"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200014","127","5","1","1","8:23 PM","1:15","Sampson STEAL (1 STL)",NA,"Hutchison Bad Pass Turnover (P1.T4)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","129","5","1","1","8:23 PM","1:09","Carton Bad Pass Turnover (P1.T1)",NA,"Jack STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","131","1","98","1","8:23 PM","1:04",NA,NA,"Cain 3' Cutting Layup Shot (2 PTS) (Hutchison 2 AST)","28 - 35","7","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","133","1","78","1","8:23 PM","0:55","Sampson 10' Floating Jump Shot (2 PTS)",NA,NA,"28 - 37","9","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","134","6","2","1","8:23 PM","0:55",NA,NA,"Hutchison S.FOUL (P1.PN)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","136","8","0","1","8:24 PM","0:55","SUB: Moore Jr. FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","138","3","30","1","8:24 PM","0:55","Sampson Free Throw 1PT (3 PTS)",NA,NA,"28 - 38","10","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","139","1","9","1","8:24 PM","0:41",NA,NA,"Jack 1' Driving Dunk (2 PTS) (Hutchison 3 AST)","30 - 38","8","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","141","2","1","1","8:24 PM","0:31","MISS Moore Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","142","4","0","1","8:24 PM","0:30",NA,NA,"Cain REBOUND (Off:2 Def:1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","143","1","1","1","8:24 PM","0:22",NA,NA,"Cain 25' 3PT Jump Shot (5 PTS) (Bouyea 3 AST)","33 - 38","5","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","145","2","1","1","8:25 PM","0:02","MISS Garza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","146","4","0","1","8:25 PM","0:02","Lewis REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","147","2","1","1","8:25 PM","0:00","MISS Lewis 8' Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","148","4","0","1","8:25 PM","0:00","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","149","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"33 - 38","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","154","12","0","2","8:27 PM","12:00",NA,"Start of 2nd Period (8:27 PM EST)",NA,"33 - 38","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","155","2","47","2","8:28 PM","11:41",NA,NA,"MISS Cain 17' Turnaround Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","156","4","0","2","8:28 PM","11:38",NA,NA,"Cain REBOUND (Off:3 Def:1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","157","2","57","2","8:28 PM","11:28",NA,NA,"MISS Hutchison 6' Driving Hook Shot",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","158","4","0","2","8:28 PM","11:27",NA,NA,"Cain REBOUND (Off:4 Def:1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","159","1","107","2","8:28 PM","11:27",NA,NA,"Cain Tip Dunk Shot (7 PTS)","35 - 38","3","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","160","2","99","2","8:28 PM","11:11","MISS Elleby 3' Cutting Finger Roll Layup Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","161","4","0","2","8:28 PM","11:10","Garza REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","162","1","1","2","8:28 PM","11:00","Elleby 26' 3PT Jump Shot (3 PTS) (Moore Jr. 2 AST)",NA,NA,"35 - 41","6","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","164","1","80","2","8:29 PM","10:37",NA,NA,"Bouyea 26' 3PT Step Back Jump Shot (8 PTS)","38 - 41","3","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","165","5","1","2","8:29 PM","10:25","Moore Jr. Bad Pass Turnover (P1.T2)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","166","2","1","2","8:29 PM","10:13",NA,NA,"MISS Cain 25' 3PT Jump Shot",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","167","4","0","2","8:29 PM","10:10","Bohannon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","168","2","1","2","8:30 PM","10:01","MISS Sampson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","169","4","0","2","8:30 PM","9:56","Moore Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","170","5","1","2","8:30 PM","9:55","Moore Jr. Bad Pass Turnover (P2.T3)",NA,"Bouyea STEAL (1 STL)",NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","172","2","5","2","8:30 PM","9:51","Moore Jr. BLOCK (1 BLK)",NA,"MISS Rowan 2' Layup",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0",0
"2052200014","174","4","0","2","8:30 PM","9:50",NA,NA,"Jack REBOUND (Off:1 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","175","2","87","2","8:30 PM","9:50",NA,NA,"MISS Jack 2' Putback Dunk",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","176","4","0","2","8:30 PM","9:50",NA,NA,"Rowan REBOUND (Off:1 Def:0)",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","177","1","72","2","8:30 PM","9:45",NA,NA,"Rowan 1' Putback Layup (2 PTS)","40 - 41","1","5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","178","6","2","2","8:30 PM","9:34",NA,NA,"Cain S.FOUL (P1.T1)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","180","8","0","2","8:30 PM","9:34",NA,NA,"SUB: Robinson FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","182","3","31","2","8:31 PM","9:34","Garza Free Throw 2PT (16 PTS)",NA,NA,"40 - 43","3","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","183","2","1","2","8:31 PM","9:18",NA,NA,"MISS Rowan 26' 3PT Jump Shot",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","184","4","0","2","8:31 PM","9:15","Elleby REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","185","1","6","2","8:31 PM","9:10","Elleby 4' Driving Layup (5 PTS)",NA,NA,"40 - 45","5","4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","186","6","1","2","8:31 PM","9:08","Bohannon P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","188","8","0","2","8:31 PM","9:08",NA,NA,"SUB: Elmore FOR Hutchison",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","190","2","6","2","8:32 PM","8:51",NA,NA,"MISS Cain 8' Driving Layup",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","191","4","0","2","8:32 PM","8:50",NA,NA,"Robinson REBOUND (Off:2 Def:0)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","192","1","87","2","8:32 PM","8:50",NA,NA,"Robinson Putback Dunk (10 PTS)","42 - 45","3","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","193","2","1","2","8:32 PM","8:33","MISS Elleby 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","194","4","0","2","8:32 PM","8:32",NA,NA,"Cain REBOUND (Off:4 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","195","2","1","2","8:32 PM","8:27",NA,NA,"MISS Rowan 24' 3PT Jump Shot",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","196","4","0","2","8:32 PM","8:23",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","197","8","0","2","8:32 PM","8:23","SUB: Minott FOR Elleby",NA,NA,NA,NA,"4","1629604","CJ Elleby","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","199","2","58","2","8:33 PM","8:09",NA,NA,"MISS Robinson 5' Turnaround Hook Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","200","4","0","2","8:33 PM","8:07","Moore Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","201","1","78","2","8:33 PM","8:02","Garza 9' Floating Jump Shot (18 PTS) (Moore Jr. 3 AST)",NA,NA,"42 - 47","5","4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","203","5","1","2","8:33 PM","7:48",NA,NA,"Elmore Bad Pass Turnover (P1.T5)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","204","8","0","2","8:33 PM","7:48","SUB: Mudiay FOR Bohannon",NA,NA,NA,NA,"4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","206","1","1","2","8:34 PM","7:32","Minott 26' 3PT Jump Shot (11 PTS) (Sampson 1 AST)",NA,NA,"42 - 50","8","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","208","6","2","2","8:34 PM","7:32",NA,NA,"Rowan S.FOUL (P1.T2)",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","210","8","0","2","8:34 PM","7:32","SUB: Diarra FOR Garza",NA,NA,NA,NA,"4","1630568","Luka Garza","1612709911","Iowa","Wolves","IWA","4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","211","8","0","2","8:34 PM","7:32",NA,NA,"SUB: Hutchison FOR Rowan",NA,NA,"5","1628777","Maverick Rowan","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","214","3","30","2","8:34 PM","7:32","MISS Minott Free Throw 1PT",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","215","4","0","2","8:35 PM","7:30",NA,NA,"Hutchison REBOUND (Off:0 Def:3)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","216","1","52","2","8:35 PM","7:19",NA,NA,"Robinson 2' Alley Oop Dunk (12 PTS) (Hutchison 4 AST)","44 - 50","6","5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","218","2","78","2","8:35 PM","7:09","MISS Moore Jr. 5' Floating Jump Shot",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","219","4","0","2","8:35 PM","7:07","Diarra REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","220","2","47","2","8:35 PM","7:05","MISS Diarra 5' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","221","4","0","2","8:35 PM","7:04","Minott REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","222","2","72","2","8:35 PM","7:02","MISS Minott 2' Putback Layup",NA,NA,NA,NA,"4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","223","4","0","2","8:35 PM","7:01",NA,NA,"Robinson REBOUND (Off:2 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","224","2","73","2","8:35 PM","6:51",NA,NA,"MISS Hutchison 1' Driving Reverse Layup",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","225","4","0","2","8:35 PM","6:50","Diarra REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","226","5","1","2","8:35 PM","6:41","Mudiay Bad Pass Turnover (P1.T4)",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","227","9","1","2","8:36 PM","6:41","WOLVES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","228","8","0","2","8:37 PM","6:41","SUB: Lewis FOR Sampson",NA,NA,NA,NA,"4","1629102","Brandon Sampson","1612709911","Iowa","Wolves","IWA","4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","230","2","6","2","8:38 PM","6:19",NA,NA,"MISS Hutchison 3' Driving Layup",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","231","4","0","2","8:38 PM","6:18",NA,NA,"Cain REBOUND (Off:5 Def:2)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","232","1","72","2","8:38 PM","6:17",NA,NA,"Cain 2' Putback Layup (9 PTS)","46 - 50","4","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","233","1","79","2","8:38 PM","5:56","Mudiay 9' Pullup Jump Shot (9 PTS)",NA,NA,"46 - 52","6","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","234","5","39","2","8:38 PM","5:51",NA,NA,"Cain Step Out of Bounds Turnover (P1.T6)",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","235","8","0","2","8:38 PM","5:51",NA,NA,"SUB: Mulder FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","237","1","1","2","8:39 PM","5:34","Moore Jr. 24' 3PT Jump Shot (5 PTS) (Minott 1 AST)",NA,NA,"46 - 55","9","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1631169","Josh Minott","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","239","2","1","2","8:39 PM","5:11",NA,NA,"MISS Hutchison 25' 3PT Jump Shot",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","240","4","0","2","8:39 PM","5:10",NA,NA,"Robinson REBOUND (Off:3 Def:1)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","241","2","47","2","8:39 PM","5:07",NA,NA,"MISS Robinson 2' Turnaround Jump Shot",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","242","4","0","2","8:39 PM","5:06","Diarra REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631369","Mamoudou Diarra","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","243","6","2","2","8:39 PM","5:01",NA,NA,"Robinson S.FOUL (P2.T3)",NA,NA,"5","1631115","Orlando Robinson","1612709904","Sioux Falls","Skyforce","SXF","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2052200014","245","8","0","2","8:40 PM","5:01",NA,NA,"SUB: Stewart FOR Cain",NA,NA,"5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","247","3","31","2","8:40 PM","5:01","Moore Jr. Free Throw 2PT (7 PTS)",NA,NA,"46 - 57","11","4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","248","2","1","2","8:40 PM","4:49",NA,NA,"MISS Stewart 24' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","249","4","0","2","8:40 PM","4:48","WOLVES Rebound",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200014","250","8","0","2","8:40 PM","4:48","SUB: Carton FOR Moore Jr.",NA,NA,NA,NA,"4","1631111","Wendell Moore Jr.","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
