"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200172","29","4","0","1","7:06 PM","9:43","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","30","6","3","1","7:06 PM","9:43",NA,NA,"Brown Jr. L.B.FOUL (P1.T1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","32","5","39","1","7:06 PM","9:25","Duke Jr. Step Out of Bounds Turnover (P2.T3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","33","2","1","1","7:07 PM","9:11",NA,NA,"MISS Doumbouya 28' 3PT Jump Shot",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","34","4","0","1","7:07 PM","9:07","Gray REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","35","1","1","1","7:07 PM","8:58","Edwards 25' 3PT Jump Shot (6 PTS) (Sharpe 1 AST)",NA,NA,"5 - 10","5","4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","37","1","1","1","7:07 PM","8:44",NA,NA,"Brown Jr. 26' 3PT Jump Shot (3 PTS) (Doumbouya 2 AST)","8 - 10","2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","39","2","73","1","7:07 PM","8:34","MISS Duke Jr. 1' Driving Reverse Layup",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","40","4","0","1","7:07 PM","8:31",NA,NA,"McClung REBOUND (Off:0 Def:1)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","41","1","41","1","7:07 PM","8:26",NA,NA,"Brown Jr. 1' Running Layup (5 PTS) (McClung 1 AST)","10 - 10","TIE","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","43","6","1","1","7:08 PM","8:17",NA,NA,"Doumbouya P.FOUL (P1.T2)",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","45","8","0","1","7:08 PM","8:17",NA,NA,"SUB: Foster Jr. FOR Doumbouya",NA,NA,"5","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","47","2","6","1","7:08 PM","8:08","MISS Chiozza 3' Driving Layup",NA,"Foster Jr. BLOCK (1 BLK)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200172","49","4","0","1","7:08 PM","8:05","Sharpe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","50","5","40","1","7:08 PM","8:05","Sharpe Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","51","6","1","1","7:09 PM","7:55","Duke Jr. P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","53","6","2","1","7:09 PM","7:50","Duke Jr. S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","55","3","31","1","7:09 PM","7:50",NA,NA,"McClung Free Throw 2PT (4 PTS)","12 - 10","-2","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","56","1","1","1","7:10 PM","7:35","Sharpe 26' 3PT Jump Shot (5 PTS) (Chiozza 2 AST)",NA,NA,"12 - 13","1","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","58","2","79","1","7:10 PM","7:14",NA,NA,"MISS McClung 27' 3PT Pullup Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","59","4","0","1","7:10 PM","7:11",NA,NA,"Brown Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","60","2","78","1","7:10 PM","7:09",NA,NA,"MISS Foster Jr. 9' Floating Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","61","4","0","1","7:10 PM","7:07",NA,NA,"Brown Jr. REBOUND (Off:2 Def:0)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","62","1","1","1","7:10 PM","7:05",NA,NA,"Brown Jr. 3PT Jump Shot (8 PTS) (McCaw 1 AST)","15 - 13","-2","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","64","6","1","1","7:10 PM","6:56",NA,NA,"Foster Jr. P.FOUL (P1.T3)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","66","9","1","1","7:11 PM","6:56","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","67","8","0","1","7:11 PM","6:56","SUB: A. Williams FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","69","6","1","1","7:13 PM","6:46",NA,NA,"Foster Jr. P.FOUL (P2.T4)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","71","1","3","1","7:13 PM","6:36","Sharpe 6' Hook Shot (7 PTS)",NA,NA,"15 - 15","TIE","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","72","6","2","1","7:14 PM","6:22","A. Williams S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","74","3","31","1","7:14 PM","6:22",NA,NA,"MISS McClung Free Throw 2PT",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","75","4","0","1","7:14 PM","6:19","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","76","6","2","1","7:14 PM","6:08",NA,NA,"McClung S.FOUL (P1.PN)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","78","3","31","1","7:15 PM","6:08","MISS Sharpe Free Throw 2PT",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","79","4","0","1","7:15 PM","6:05",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","80","2","2","1","7:15 PM","6:00",NA,NA,"MISS McCaw 21' Running Jump Shot",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","81","4","0","1","7:15 PM","5:57","Sharpe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","82","2","2","1","7:15 PM","5:52","MISS Sharpe 25' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","83","4","0","1","7:15 PM","5:49",NA,NA,"McClung REBOUND (Off:0 Def:2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","84","2","101","1","7:15 PM","5:43",NA,NA,"MISS McClung 7' Driving Floating Jump Shot",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","85","4","0","1","7:15 PM","5:39","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","86","2","1","1","7:15 PM","5:33","MISS Gray 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","87","4","0","1","7:15 PM","5:30",NA,NA,"McCaw REBOUND (Off:0 Def:1)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","88","5","2","1","7:15 PM","5:25","Gray STEAL (1 STL)",NA,"Foster Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","90","6","2","1","7:16 PM","5:21",NA,NA,"McCaw S.FOUL (P1.PN)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","92","8","0","1","7:16 PM","5:21","SUB: D. Williams FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","93","8","0","1","7:16 PM","5:21","SUB: Pippen FOR Sharpe",NA,NA,NA,NA,"4","1630549","Day'Ron Sharpe","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","94","8","0","1","7:16 PM","5:21",NA,NA,"SUB: Mays FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","98","3","31","1","7:16 PM","5:21","Gray Free Throw 2PT (2 PTS)",NA,NA,"15 - 17","2","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","99","5","40","1","7:16 PM","5:10",NA,NA,"Brown Jr. Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","100","8","0","1","7:17 PM","5:10","SUB: Gates FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","102","6","2","1","7:17 PM","4:57",NA,NA,"Champagnie S.FOUL (P1.PN)",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200172","104","8","0","1","7:17 PM","4:57",NA,NA,"SUB: Mane FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","105","8","0","1","7:17 PM","4:57",NA,NA,"SUB: Peters FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","108","3","31","1","7:17 PM","4:57","Pippen Free Throw 2PT (2 PTS)",NA,NA,"15 - 19","4","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","109","2","1","1","7:18 PM","4:45",NA,NA,"MISS Champagnie 25' 3PT Jump Shot",NA,NA,"5","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","110","4","0","1","7:18 PM","4:41","Gates REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","112","1","1","1","7:18 PM","4:29","A. Williams 3PT Jump Shot (3 PTS) (Chiozza 3 AST)",NA,NA,"15 - 22","7","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","114","1","6","1","7:18 PM","4:12",NA,NA,"Peters 8' Driving Layup (2 PTS)","17 - 22","5","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","115","1","79","1","7:19 PM","3:57","A. Williams 25' 3PT Pullup Jump Shot (6 PTS) (Chiozza 4 AST)",NA,NA,"17 - 25","8","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","117","9","1","1","7:19 PM","3:56",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","118","5","2","1","7:21 PM","3:38","D. Williams STEAL (1 STL)",NA,"McCaw Lost Ball Turnover (P2.T4)",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","120","2","1","1","7:21 PM","3:31","MISS Chiozza 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","121","4","0","1","7:21 PM","3:28",NA,NA,"Mane REBOUND (Off:0 Def:1)",NA,NA,"5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","122","5","1","1","7:22 PM","3:09","D. Williams STEAL (2 STL)",NA,"Peters Bad Pass Turnover (P1.T5)",NA,NA,"5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","124","1","41","1","7:22 PM","3:04","Pippen 4' Running Layup (4 PTS)",NA,NA,"17 - 27","10","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","126","1","102","1","7:22 PM","2:51",NA,NA,"Mays 12' Driving Floating Bank Jump Shot (2 PTS) (Peters 1 AST)","19 - 27","8","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","127","1","101","1","7:22 PM","2:29","D. Williams 9' Driving Floating Jump Shot (2 PTS) (Chiozza 5 AST)",NA,NA,"19 - 29","10","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","130","1","6","1","7:23 PM","2:13",NA,NA,"Mane 2' Driving Layup (2 PTS) (Mays 1 AST)","21 - 29","8","5","1630211","Karim Mane","1612709909","Delaware","Blue Coats","DEL","5","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","132","9","1","1","7:23 PM","2:12","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200172","134","8","0","1","7:23 PM","2:12","SUB: Duke Jr. FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
