"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200230","36","4","0","1","7:08 PM","8:09","Shittu REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","155","5","1","1","7:08 PM","8:09","Shittu Bad Pass Turnover (P2.T3)",NA,"Wright IV STEAL (1 STL)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","37","1","5","1","7:08 PM","8:01",NA,NA,"Baba 4' Layup (2 PTS) (Wright IV 1 AST)","8 - 8","TIE","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","39","1","5","1","7:08 PM","7:47","Shittu 5' Layup (2 PTS) (Simpson 2 AST)",NA,NA,"8 - 10","2","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","41","2","5","1","7:08 PM","7:35",NA,NA,"MISS Wright IV 8' Layup",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","42","4","0","1","7:08 PM","7:32","Scrubb REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","43","2","1","1","7:09 PM","7:15","MISS Shittu 13' Jump Shot",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","44","4","0","1","7:09 PM","7:15","Morales REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","45","1","1","1","7:09 PM","7:10","Scrubb 27' 3PT Jump Shot (6 PTS) (Morales 2 AST)",NA,NA,"8 - 13","5","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","47","2","1","1","7:09 PM","6:53",NA,NA,"MISS Hall 26' 3PT Jump Shot",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","48","4","0","1","7:09 PM","6:50","Morales REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","49","2","6","1","7:09 PM","6:46","MISS Scrubb 9' Driving Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","50","4","0","1","7:09 PM","6:42",NA,NA,"Wright IV REBOUND (Off:0 Def:1)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","51","1","1","1","7:09 PM","6:28",NA,NA,"Dorsey 9' Jump Shot (4 PTS)","10 - 13","3","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","52","2","1","1","7:10 PM","6:12","MISS Morales 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","53","4","0","1","7:10 PM","6:08",NA,NA,"Baba REBOUND (Off:0 Def:1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","54","2","1","1","7:10 PM","5:57",NA,NA,"MISS Dorsey 25' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","55","4","0","1","7:10 PM","5:53","Morales REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","56","1","1","1","7:10 PM","5:45","Scrubb 24' 3PT Jump Shot (9 PTS)",NA,NA,"10 - 16","6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","58","9","1","1","7:10 PM","5:45",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","59","8","0","1","7:12 PM","5:45","SUB: Hampton FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","60","8","0","1","7:12 PM","5:45",NA,NA,"SUB: Riller FOR Nzeakor",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","61","8","0","1","7:12 PM","5:45",NA,NA,"SUB: Gueye FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","65","1","5","1","7:13 PM","5:37",NA,NA,"Baba 6' Layup (4 PTS) (Dorsey 1 AST)","12 - 16","4","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","67","2","78","1","7:13 PM","5:24","MISS Hampton 13' Floating Jump Shot",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","68","4","0","1","7:13 PM","5:21","Hampton REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","69","1","5","1","7:13 PM","5:09","Shittu 5' Layup (4 PTS) (Simpson 3 AST)",NA,NA,"12 - 18","6","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","71","1","5","1","7:13 PM","5:00",NA,NA,"Gueye 5' Layup (2 PTS) (Dorsey 2 AST)","14 - 18","4","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","74","6","1","1","7:14 PM","4:46",NA,NA,"Baba P.FOUL (P1.T1)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200230","76","2","5","1","7:14 PM","4:40","MISS Simpson 11' Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","314","4","0","1","7:14 PM","4:40","Shittu REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","78","2","87","1","7:14 PM","4:37","MISS Shittu 6' Putback Dunk",NA,"Gueye BLOCK (1 BLK)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2052200230","79","4","0","1","7:14 PM","4:35",NA,NA,"Hall REBOUND (Off:0 Def:2)",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","80","1","1","1","7:14 PM","4:27",NA,NA,"Dorsey 29' 3PT Jump Shot (7 PTS) (Hall 1 AST)","17 - 18","1","5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","82","2","80","1","7:14 PM","4:15","MISS Scrubb 19' Step Back Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","83","4","0","1","7:15 PM","4:12","MAGIC Rebound",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","84","8","0","1","7:15 PM","4:12","SUB: Baker FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","85","8","0","1","7:15 PM","4:12","SUB: Ayayi FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","86","8","0","1","7:15 PM","4:12","SUB: Toney FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","87","8","0","1","7:15 PM","4:12",NA,NA,"SUB: Moore FOR Hall",NA,NA,"5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","316","1","98","1","7:15 PM","4:01","Ayayi 3' Cutting Layup Shot (2 PTS) (Baker 1 AST)",NA,NA,"17 - 20","3","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","315","7","2","1","7:16 PM","4:01",NA,NA,"Moore Violation:Defensive Goaltending",NA,NA,"5","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200230","317","2","1","1","7:16 PM","3:50",NA,NA,"MISS Dorsey 25' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","318","4","0","1","7:16 PM","3:49","Scrubb REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","94","1","5","1","7:16 PM","3:35","Scrubb 11' Layup (11 PTS)",NA,NA,"17 - 22","5","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","96","6","2","1","7:16 PM","3:35",NA,NA,"Gueye S.FOUL (P1.T2)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200230","98","8","0","1","7:16 PM","3:35",NA,NA,"SUB: Wright IV FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","100","3","30","1","7:16 PM","3:35","Scrubb Free Throw 1PT (12 PTS)",NA,NA,"17 - 23","6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","101","6","1","1","7:17 PM","3:22",NA,NA,"Wright IV P.FOUL (P1.T3)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200230","103","5","0","1","7:17 PM","3:22",NA,NA,"Wright IV Turnover Turnover (P1.T2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200230","104","2","5","1","7:17 PM","3:10","MISS Scrubb 8' Layup",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","105","4","0","1","7:17 PM","3:06",NA,NA,"Gueye REBOUND (Off:0 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","106","6","1","1","7:17 PM","2:51","Scrubb P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200230","108","9","1","1","7:19 PM","2:51","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","109","8","0","1","7:19 PM","2:51","SUB: Jeffries FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","639","8","0","1","7:19 PM","2:51",NA,NA,"SUB: Hall FOR Baba",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","113","2","5","1","7:20 PM","2:45",NA,NA,"MISS Riller 6' Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","115","1","97","1","7:20 PM","2:36",NA,NA,"Gueye Tip Layup Shot (4 PTS)","19 - 23","4","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","114","4","0","1","7:20 PM","2:36",NA,NA,"Gueye REBOUND (Off:1 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","116","2","1","1","7:20 PM","2:23","MISS Baker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","117","4","0","1","7:20 PM","2:19","Ayayi REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","118","1","5","1","7:20 PM","2:18","Ayayi 6' Layup (4 PTS)",NA,NA,"19 - 25","6","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","119","5","1","1","7:21 PM","2:02","Ayayi STEAL (1 STL)",NA,"Gueye Bad Pass Turnover (P1.T3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","121","1","1","1","7:21 PM","1:55","Jeffries 27' 3PT Jump Shot (3 PTS) (Hampton 1 AST)",NA,NA,"19 - 28","9","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630181","R.J. Hampton","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","123","2","5","1","7:21 PM","1:47",NA,NA,"MISS Riller 6' Layup",NA,NA,"5","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","124","4","0","1","7:21 PM","1:47",NA,NA,"Gueye REBOUND (Off:2 Def:1)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200230","125","2","97","1","7:21 PM","1:43",NA,NA,"MISS Gueye Tip Layup Shot",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
