"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200359","133","5","45","1","6:24 PM","1:50","Brown III Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","136","2","1","1","6:25 PM","1:38",NA,NA,"MISS Valentine 4' Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","137","4","0","1","6:25 PM","1:38",NA,NA,"Kabengele REBOUND (Off:1 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","138","6","1","1","6:25 PM","1:38","B. Williams P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","140","6","2","1","6:25 PM","1:30","Brown III S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","142","3","32","1","6:25 PM","1:30",NA,NA,"Lindsey Free Throw 3PT (9 PTS)","26 - 25","-1","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","144","1","79","1","6:26 PM","1:09","Moon 20' Pullup Jump Shot (7 PTS)",NA,NA,"26 - 27","1","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","145","1","101","1","6:26 PM","0:54",NA,NA,"Smith 5' Driving Floating Jump Shot (2 PTS) (Davison 2 AST)","28 - 27","-1","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","147","2","79","1","6:27 PM","0:34","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","148","4","0","1","6:27 PM","0:31",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","149","2","6","1","6:27 PM","0:25",NA,NA,"MISS Davison 6' Driving Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","150","4","0","1","6:27 PM","0:22","Alatishe REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","151","2","9","1","6:27 PM","0:04","MISS Moon 2' Driving Dunk",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","152","4","0","1","6:27 PM","0:02",NA,NA,"Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","155","13","0","1","6:28 PM","0:00",NA,"End of 1st Period (6:28 PM EST)",NA,"28 - 27","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","158","12","0","2","6:30 PM","12:00",NA,"Start of 2nd Period (6:30 PM EST)",NA,"28 - 27","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","159","1","79","2","6:30 PM","11:49","Wallace 25' 3PT Pullup Jump Shot (5 PTS) (Moon 2 AST)",NA,NA,"28 - 30","2","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","161","5","2","2","6:31 PM","11:33","Wallace STEAL (2 STL)",NA,"Valentine Lost Ball Turnover (P3.T6)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","163","1","41","2","6:31 PM","11:29","Moon 1' Running Layup (9 PTS) (Wallace 2 AST)",NA,NA,"28 - 32","4","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","165","6","6","2","6:31 PM","11:16","Alatishe AWAY.FROM.PLAY.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","167","2","1","2","6:32 PM","11:08",NA,NA,"MISS Lindsey 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","168","4","0","2","6:32 PM","11:04","Wallace REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","169","2","79","2","6:32 PM","10:56","MISS Wallace 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","170","4","0","2","6:32 PM","10:54",NA,NA,"Valentine REBOUND (Off:0 Def:3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","171","2","103","2","6:32 PM","10:50",NA,NA,"MISS Valentine 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","172","4","0","2","6:32 PM","10:45",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","173","2","5","2","6:32 PM","10:43",NA,NA,"MISS Smith 1' Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","174","4","0","2","6:32 PM","10:38",NA,NA,"Smith REBOUND (Off:2 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","175","1","5","2","6:32 PM","10:38",NA,NA,"Smith 2' Layup (4 PTS)","30 - 32","2","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","176","1","5","2","6:32 PM","10:22","B. Williams 2' Layup (2 PTS) (Moon 3 AST)",NA,NA,"30 - 34","4","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","178","1","98","2","6:33 PM","10:07",NA,NA,"Kabengele 2' Cutting Layup Shot (6 PTS) (Davison 3 AST)","32 - 34","2","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","180","6","2","2","6:33 PM","10:07","Jovanovic S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","553","8","0","2","6:33 PM","10:07",NA,NA,"SUB: Snell FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","182","3","30","2","6:33 PM","10:07",NA,NA,"MISS Kabengele Free Throw 1PT",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","183","4","0","2","6:33 PM","10:04","B. Williams REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","184","6","1","2","6:33 PM","9:52",NA,NA,"Smith P.FOUL (P2.T1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","186","8","0","2","6:34 PM","9:52",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","188","1","1","2","6:34 PM","9:44","Wallace 24' 3PT Jump Shot (8 PTS) (Moon 4 AST)",NA,NA,"32 - 37","5","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","190","2","1","2","6:34 PM","9:30",NA,NA,"MISS Samanic 25' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","191","4","0","2","6:34 PM","9:30","Alatishe REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","194","6","1","2","6:34 PM","9:30",NA,NA,"Valentine P.FOUL (P1.T2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","196","8","0","2","6:35 PM","9:30",NA,NA,"SUB: Baldwin FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","198","5","39","2","6:35 PM","9:17","Alatishe Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","199","2","1","2","6:35 PM","9:02",NA,NA,"MISS Smith 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","200","4","0","2","6:35 PM","8:58","Jovanovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","201","6","2","2","6:35 PM","8:51",NA,NA,"Smith S.FOUL (P3.T3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","203","8","0","2","6:36 PM","8:51",NA,NA,"SUB: Lindsey FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","205","3","31","2","6:36 PM","8:51","MISS B. Williams Free Throw 2PT",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","206","4","0","2","6:36 PM","8:47",NA,NA,"Snell REBOUND (Off:1 Def:3)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","207","1","1","2","6:36 PM","8:32",NA,NA,"Baldwin 25' 3PT Jump Shot (3 PTS) (Lindsey 2 AST)","35 - 37","2","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","209","2","80","2","6:37 PM","8:10","MISS Wallace 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","210","4","0","2","6:37 PM","8:06","Alatishe REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","211","1","1","2","6:37 PM","8:05","Moon 25' 3PT Jump Shot (12 PTS) (Alatishe 1 AST)",NA,NA,"35 - 40","5","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","213","9","1","2","6:37 PM","8:04",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","214","2","58","2","6:39 PM","7:43","B. Williams BLOCK (1 BLK)",NA,"MISS Samanic 2' Turnaround Hook Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200359","216","4","0","2","6:39 PM","7:39",NA,NA,"Samanic REBOUND (Off:2 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","217","2","5","2","6:39 PM","7:37",NA,NA,"MISS Samanic 3' Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","218","4","0","2","6:39 PM","7:34",NA,NA,"Lindsey REBOUND (Off:1 Def:0)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","219","2","1","2","6:40 PM","7:33",NA,NA,"MISS Snell 26' 3PT Jump Shot",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","220","4","0","2","6:40 PM","7:30","Alatishe REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","221","2","79","2","6:40 PM","7:26","MISS Moon 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","222","4","0","2","6:40 PM","7:26","Alatishe REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","223","6","2","2","6:40 PM","7:23",NA,NA,"Snell S.FOUL (P1.T4)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","225","3","31","2","6:40 PM","7:23","B. Williams Free Throw 2PT (4 PTS)",NA,NA,"35 - 42","7","4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","226","1","98","2","6:40 PM","7:10",NA,NA,"Samanic 1' Cutting Layup Shot (6 PTS) (Lindsey 3 AST)","37 - 42","5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","228","1","86","2","6:41 PM","6:50","Wallace 17' Turnaround Fadeaway (10 PTS)",NA,NA,"37 - 44","7","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","229","6","2","2","6:41 PM","6:32","B. Williams S.FOUL (P3.T3)",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","231","8","0","2","6:41 PM","6:32","SUB: Preston FOR Moon",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","232","8","0","2","6:41 PM","6:32","SUB: Fitts FOR Jovanovic",NA,NA,NA,NA,"4","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","233","8","0","2","6:41 PM","6:32","SUB: Diabate FOR B. Williams",NA,NA,NA,NA,"4","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","237","3","31","2","6:42 PM","6:32",NA,NA,"Samanic Free Throw 2PT (8 PTS)","39 - 44","5","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","238","2","1","2","6:42 PM","6:19","MISS Preston 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","239","4","0","2","6:42 PM","6:16",NA,NA,"Snell REBOUND (Off:1 Def:4)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","240","6","1","2","6:42 PM","6:06","Wallace P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","242","8","0","2","6:42 PM","6:06","SUB: Brown III FOR Alatishe",NA,NA,NA,NA,"4","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","244","1","1","2","6:43 PM","5:58",NA,NA,"Samanic 26' 3PT Jump Shot (11 PTS) (Baldwin 2 AST)","42 - 44","2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","246","6","2","2","6:43 PM","5:40",NA,NA,"Lindsey S.FOUL (P1.PN)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","248","8","0","2","6:43 PM","5:40",NA,NA,"SUB: Valentine FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","250","3","31","2","6:44 PM","5:40","Diabate Free Throw 2PT (10 PTS)",NA,NA,"42 - 46","4","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","251","1","6","2","6:44 PM","5:21",NA,NA,"Samanic 2' Driving Layup (13 PTS)","44 - 46","2","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","252","2","1","2","6:44 PM","5:07","MISS Brown III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","253","4","0","2","6:44 PM","5:04",NA,NA,"Samanic REBOUND (Off:2 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","254","2","1","2","6:44 PM","4:51",NA,NA,"MISS Valentine 25' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","255","4","0","2","6:45 PM","4:48","Preston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","256","2","86","2","6:45 PM","4:39","MISS Preston 5' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","257","4","0","2","6:45 PM","4:36","Diabate REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","258","2","73","2","6:45 PM","4:31","MISS Brown III 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","260","1","97","2","6:45 PM","4:26","Diabate Tip Layup Shot (12 PTS)",NA,NA,"44 - 48","4","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","259","4","0","2","6:45 PM","4:26","Diabate REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","262","1","79","2","6:45 PM","4:11",NA,NA,"Lindsey 25' 3PT Pullup Jump Shot (12 PTS) (Samanic 1 AST)","47 - 48","1","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","264","6","2","2","6:46 PM","3:52",NA,NA,"Lindsey S.FOUL (P2.PN)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200359","266","8","0","2","6:46 PM","3:52",NA,NA,"SUB: Kabengele FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","268","3","31","2","6:46 PM","3:52","MISS Diabate Free Throw 2PT",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200359","269","4","0","2","6:46 PM","3:50",NA,NA,"Snell REBOUND (Off:1 Def:5)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
