"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200157","128","6","2","1","3:24 PM","1:59","Pelle S.FOUL (P1.T4)",NA,NA,NA,NA,"4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","130","3","31","1","3:24 PM","1:59",NA,NA,"Ellison Free Throw 2PT (5 PTS)","39 - 20","-19","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","131","1","78","1","3:25 PM","1:39","Stockton 8' Floating Jump Shot (4 PTS)",NA,NA,"39 - 22","-17","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","133","1","1","1","3:25 PM","1:19",NA,NA,"Galloway 13' Jump Shot (4 PTS) (Barber 3 AST)","41 - 22","-19","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","135","2","1","1","3:26 PM","1:06","MISS Stockton 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","136","4","0","1","3:26 PM","1:04",NA,NA,"Brooks REBOUND (Off:0 Def:3)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","137","1","1","1","3:26 PM","0:45",NA,NA,"Barber 26' 3PT Jump Shot (7 PTS)","44 - 22","-22","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","138","1","101","1","3:26 PM","0:36","Stockton 6' Driving Floating Jump Shot (6 PTS)",NA,NA,"44 - 24","-20","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","139","1","1","1","3:26 PM","0:23",NA,NA,"Barber 27' 3PT Jump Shot (10 PTS) (Bezhanishvili 2 AST)","47 - 24","-23","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","141","2","1","1","3:27 PM","0:05","MISS T. Brown 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","142","4","0","1","3:27 PM","0:02",NA,NA,"Galloway REBOUND (Off:0 Def:1)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","143","1","1","1","3:27 PM","0:00",NA,NA,"Barber 26' 3PT Jump Shot (13 PTS) (Galloway 1 AST)","50 - 24","-26","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","145","18","0","1","3:27 PM","0:00",NA,"Instant Replay1st Period (3:27 PM EST)",NA,"50 - 24","-26","0","143","Terry Dehere",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","146","13","0","1","3:28 PM","0:00",NA,"End of 1st Period (3:28 PM EST)",NA,"50 - 24","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","155","12","0","2","3:30 PM","12:00",NA,"Start of 2nd Period (3:30 PM EST)",NA,"50 - 24","-26","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","156","2","101","2","3:30 PM","11:44","MISS York 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","157","4","0","2","3:30 PM","11:43",NA,NA,"Ellison REBOUND (Off:0 Def:2)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","158","6","1","2","3:30 PM","11:43","York P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","161","2","1","2","3:30 PM","11:25",NA,NA,"MISS Brooks 3PT Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","162","4","0","2","3:30 PM","11:20","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","163","2","1","2","3:30 PM","11:16","MISS T. Brown 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","164","4","0","2","3:31 PM","11:13",NA,NA,"Brooks REBOUND (Off:0 Def:4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","165","1","1","2","3:31 PM","11:07",NA,NA,"Barber 29' 3PT Jump Shot (16 PTS) (Bezhanishvili 3 AST)","53 - 24","-29","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","167","1","6","2","3:31 PM","10:57","Brooks 5' Driving Layup (2 PTS)",NA,NA,"53 - 26","-27","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","168","6","2","2","3:31 PM","10:44","T. Brown S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","170","8","0","2","3:31 PM","10:44",NA,NA,"SUB: Silva FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","172","3","31","2","3:32 PM","10:44",NA,NA,"Barber Free Throw 2PT (18 PTS)","55 - 26","-29","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","173","6","1","2","3:32 PM","10:38",NA,NA,"B. Williams P.FOUL (P1.T1)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","175","5","1","2","3:32 PM","10:31","Samuels Jr. Bad Pass Turnover (P2.T5)",NA,"Barber STEAL (1 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","177","1","79","2","3:32 PM","10:27",NA,NA,"Barber 10' Pullup Jump Shot (20 PTS)","57 - 26","-31","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","178","2","78","2","3:33 PM","10:02","MISS Brooks 12' Floating Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","179","4","0","2","3:33 PM","10:00",NA,NA,"Silva REBOUND (Off:0 Def:4)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","180","2","5","2","3:33 PM","9:54","Samuels Jr. BLOCK (1 BLK)",NA,"MISS Brooks 8' Layup",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200157","182","4","0","2","3:33 PM","9:50",NA,NA,"Brooks REBOUND (Off:1 Def:4)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","183","6","2","2","3:33 PM","9:48","T. Brown S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","185","8","0","2","3:33 PM","9:48","SUB: K. Brown FOR T. Brown",NA,NA,NA,NA,"4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","186","8","0","2","3:33 PM","9:48","SUB: Anderson FOR Bradshaw",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","187","8","0","2","3:33 PM","9:48",NA,NA,"SUB: D. Williams FOR Ellison",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","191","3","31","2","3:34 PM","9:48",NA,NA,"MISS B. Williams Free Throw 2PT",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","192","4","0","2","3:34 PM","9:47","Samuels Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","193","6","2","2","3:34 PM","9:35",NA,NA,"B. Williams S.FOUL (P2.T2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","195","3","31","2","3:34 PM","9:35","Samuels Jr. Free Throw 2PT (8 PTS)",NA,NA,"57 - 28","-29","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","196","5","2","2","3:34 PM","9:20","York STEAL (1 STL)",NA,"Silva Lost Ball Turnover (P1.T3)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","198","1","1","2","3:34 PM","9:15","York 27' 3PT Jump Shot (6 PTS)",NA,NA,"57 - 31","-26","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","199","9","1","2","3:35 PM","9:13",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","200","8","0","2","3:35 PM","9:13",NA,NA,"SUB: Galloway FOR Barber",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","202","2","44","2","3:37 PM","8:57",NA,NA,"MISS Silva 3' Reverse Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","203","4","0","2","3:37 PM","8:55","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","204","5","2","2","3:37 PM","8:53","Anderson Lost Ball Turnover (P2.T6)",NA,"Galloway STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","206","1","78","2","3:37 PM","8:44",NA,NA,"Brooks 10' Floating Jump Shot (10 PTS)","59 - 31","-28","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","207","2","1","2","3:37 PM","8:32","MISS York 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","208","4","0","2","3:37 PM","8:29",NA,NA,"D. Williams REBOUND (Off:1 Def:1)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","209","6","26","2","3:38 PM","8:26",NA,NA,"D. Williams Offensive Charge Foul (P3)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","211","5","37","2","3:38 PM","8:26",NA,NA,"D. Williams Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","212","8","0","2","3:38 PM","8:26",NA,NA,"SUB: Ellison FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","214","1","5","2","3:38 PM","8:16","K. Brown 2' Layup (6 PTS) (Brooks 1 AST)",NA,NA,"59 - 33","-26","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","216","2","78","2","3:38 PM","8:00",NA,NA,"MISS Silva 13' Floating Jump Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","217","4","0","2","3:38 PM","7:58","Brooks REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","218","5","1","2","3:39 PM","7:41","K. Brown Bad Pass Turnover (P1.T7)",NA,"Ellison STEAL (1 STL)",NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","220","1","5","2","3:39 PM","7:36",NA,NA,"Galloway 3' Layup (6 PTS) (Ellison 1 AST)","61 - 33","-28","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","223","5","15","2","3:39 PM","7:23","K. Brown Offensive Goaltending Turnover (P2.T8)",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","224","1","1","2","3:39 PM","7:07",NA,NA,"Brooks 3PT Jump Shot (13 PTS) (Silva 4 AST)","64 - 33","-31","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","226","9","1","2","3:40 PM","7:06","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","227","8","0","2","3:41 PM","7:06","SUB: Stockton FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","229","1","78","2","3:42 PM","6:50","York 7' Floating Jump Shot (8 PTS) (Stockton 4 AST)",NA,NA,"64 - 35","-29","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","231","1","44","2","3:42 PM","6:29",NA,NA,"Brooks 3' Reverse Layup (15 PTS) (Silva 5 AST)","66 - 35","-31","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","233","5","2","2","3:42 PM","6:16","Samuels Jr. Lost Ball Turnover (P3.T9)",NA,"Galloway STEAL (2 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","235","1","9","2","3:43 PM","6:09",NA,NA,"Ellison 1' Driving Dunk (7 PTS) (Galloway 2 AST)","68 - 35","-33","5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","237","1","75","2","3:43 PM","5:58","Stockton 2' Driving Finger Roll Layup (8 PTS)",NA,NA,"68 - 37","-31","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","238","5","1","2","3:43 PM","5:47","K. Brown STEAL (1 STL)",NA,"B. Williams Bad Pass Turnover (P1.T5)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","240","2","6","2","3:43 PM","5:40","MISS York 2' Driving Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","241","4","0","2","3:43 PM","5:37",NA,NA,"B. Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","242","2","3","2","3:43 PM","5:25",NA,NA,"MISS Silva 9' Hook Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","243","4","0","2","3:43 PM","5:25","Samuels Jr. REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","244","6","3","2","3:43 PM","5:25",NA,NA,"Galloway L.B.FOUL (P1.T3)",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","246","8","0","2","3:44 PM","5:25","SUB: T. Brown FOR K. Brown",NA,NA,NA,NA,"4","1631112","Kendall Brown","1612709910","Fort Wayne","Mad Ants","FWN","4","1631237","Tevin Brown","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","247","8","0","2","3:44 PM","5:25",NA,NA,"SUB: Barber FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","248","8","0","2","3:44 PM","5:25",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","252","5","1","2","3:44 PM","5:16","Samuels Jr. Bad Pass Turnover (P4.T10)",NA,"Galloway STEAL (3 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","254","2","1","2","3:44 PM","4:59",NA,NA,"MISS Galloway 3PT Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","255","4","0","2","3:44 PM","4:56","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","256","2","79","2","3:44 PM","4:48","MISS Anderson 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","257","4","0","2","3:44 PM","4:46",NA,NA,"Barber REBOUND (Off:0 Def:2)",NA,NA,"5","1627760","Cat Barber","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","258","2","1","2","3:45 PM","4:31",NA,NA,"MISS B. Williams 29' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","259","4","0","2","3:45 PM","4:30","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","260","6","2","2","3:45 PM","4:18",NA,NA,"Bezhanishvili S.FOUL (P1.T4)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","262","3","31","2","3:45 PM","4:18","MISS York Free Throw 2PT",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","263","4","0","2","3:45 PM","4:17",NA,NA,"Ellison REBOUND (Off:0 Def:3)",NA,NA,"5","1630707","Malik Ellison","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","264","6","2","2","3:46 PM","4:07","Samuels Jr. S.FOUL (P3.T4)",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200157","266","3","31","2","3:46 PM","4:07",NA,NA,"B. Williams Free Throw 2PT (9 PTS)","70 - 37","-33","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200157","267","2","1","2","3:46 PM","3:56","MISS Stockton 13' Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
