"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200362","135","2","79","1","8:21 PM","1:06","MISS Cowart 11' Pullup Jump Shot",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0",0
"2022200362","137","4","0","1","8:21 PM","1:06","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","138","5","11","1","8:21 PM","1:06","HUSTLE Turnover: Shot Clock (T#5)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","139","6","2","1","8:22 PM","0:44","Arms S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","141","3","31","1","8:22 PM","0:44",NA,NA,"Delph Free Throw 2PT (4 PTS)","23 - 21","-2","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","142","1","1","1","8:22 PM","0:30","Weems 26' 3PT Jump Shot (6 PTS) (Gilyard 5 AST)",NA,NA,"23 - 24","1","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","145","1","1","1","8:23 PM","0:14",NA,NA,"Delph 26' 3PT Jump Shot (7 PTS) (Johnson 1 AST)","26 - 24","-2","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","147","2","66","1","8:23 PM","0:03","MISS Gilyard 22' Jump Bank Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","148","4","0","1","8:23 PM","0:03",NA,NA,"Delph REBOUND (Off:0 Def:1)",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","150","2","1","1","8:23 PM","0:00",NA,NA,"MISS Delph 70' 3PT Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","151","4","0","1","8:23 PM","0:00",NA,NA,"Spurs Rebound",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","152","13","0","1","8:23 PM","0:00",NA,"End of 1st Period (8:23 PM EST)",NA,"26 - 24","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","157","12","0","2","8:26 PM","12:00",NA,"Start of 2nd Period (8:26 PM EST)",NA,"26 - 24","-2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","158","2","3","2","8:27 PM","11:42","MISS Cowart 9' Hook Shot",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","159","4","0","2","8:27 PM","11:39",NA,NA,"Murphy REBOUND (Off:0 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","160","5","40","2","8:27 PM","11:39",NA,NA,"Murphy Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","161","6","2","2","8:27 PM","11:30",NA,NA,"Zegarowski S.FOUL (P1.T1)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","163","3","31","2","8:28 PM","11:30","Cowart Free Throw 2PT (2 PTS)",NA,NA,"26 - 26","TIE","4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","164","6","2","2","8:28 PM","11:17","Cowart S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","166","3","31","2","8:28 PM","11:17",NA,NA,"Murphy Free Throw 2PT (4 PTS)","28 - 26","-2","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","167","1","73","2","8:29 PM","10:57","Jefferson 2' Driving Reverse Layup (5 PTS)",NA,NA,"28 - 28","TIE","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","168","6","1","2","8:29 PM","10:48","Weems P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","170","1","79","2","8:29 PM","10:42",NA,NA,"Zegarowski 13' Pullup Jump Shot (2 PTS)","30 - 28","-2","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","171","6","2","2","8:29 PM","10:26",NA,NA,"Brown Jr. S.FOUL (P1.T2)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","173","3","31","2","8:30 PM","10:26","Arms Free Throw 2PT (2 PTS)",NA,NA,"30 - 30","TIE","4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","174","1","47","2","8:30 PM","10:04",NA,NA,"Murphy 5' Turnaround Jump Shot (6 PTS)","32 - 30","-2","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","175","1","6","2","8:30 PM","9:53","Jefferson 3' Driving Layup (7 PTS) (Gilyard 6 AST)",NA,NA,"32 - 32","TIE","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","177","1","79","2","8:31 PM","9:31",NA,NA,"Brown Jr. 15' Pullup Jump Shot (6 PTS) (Carter III 1 AST)","34 - 32","-2","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","179","6","26","2","8:31 PM","9:13","Cowart Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","181","5","37","2","8:31 PM","9:13","Cowart Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","182","8","0","2","8:31 PM","9:13","SUB: Hurt FOR Cowart",NA,NA,NA,NA,"4","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","184","2","1","2","8:32 PM","9:04",NA,NA,"MISS Zegarowski 27' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","185","4","0","2","8:32 PM","8:59","Arms REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","186","2","1","2","8:32 PM","8:53","MISS Jefferson 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","187","4","0","2","8:32 PM","8:49",NA,NA,"Murphy REBOUND (Off:0 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","188","2","5","2","8:32 PM","8:30","Hurt BLOCK (2 BLK)",NA,"MISS Murphy 5' Layup",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0",0
"2022200362","189","4","0","2","8:32 PM","8:28",NA,NA,"Murphy REBOUND (Off:1 Def:3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","190","1","72","2","8:32 PM","8:27",NA,NA,"Murphy 7' Putback Layup (8 PTS)","36 - 32","-4","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","192","2","5","2","8:33 PM","8:08","MISS Weems 3' Layup",NA,"Carter III BLOCK (1 BLK)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0",0
"2022200362","194","4","0","2","8:33 PM","8:08","Weems REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","195","6","2","2","8:33 PM","8:08",NA,NA,"Murphy S.FOUL (P1.T3)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","197","8","0","2","8:33 PM","8:08","SUB: Brown Jr. FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","198","8","0","2","8:33 PM","8:08",NA,NA,"SUB: Randolph FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","199","8","0","2","8:33 PM","8:08",NA,NA,"SUB: Johnson FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","204","8","0","2","8:33 PM","8:08",NA,NA,"SUB: Delph FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","203","3","31","2","8:33 PM","8:08","Weems Free Throw 2PT (8 PTS)",NA,NA,"36 - 34","-2","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","206","2","1","2","8:34 PM","7:55",NA,NA,"MISS Delph 14' Jump Shot",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","207","4","0","2","8:34 PM","7:51","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","208","1","41","2","8:34 PM","7:46","Brown Jr. 3' Running Layup (2 PTS)",NA,NA,"36 - 36","TIE","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","209","6","4","2","8:34 PM","7:33",NA,NA,"Johnson OFF.Foul (P1)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","211","5","37","2","8:34 PM","7:33",NA,NA,"Johnson Offensive Foul Turnover (P2.T4)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","212","8","0","2","8:34 PM","7:33",NA,NA,"SUB: Hall FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","214","5","1","2","8:35 PM","7:21","Brown Jr. Bad Pass Turnover (P2.T7)",NA,"Hall STEAL (3 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","216","1","41","2","8:35 PM","7:15",NA,NA,"Carter III 4' Running Layup (2 PTS)","38 - 36","-2","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","217","1","75","2","8:35 PM","6:54","Jefferson 3' Driving Finger Roll Layup (9 PTS)",NA,NA,"38 - 38","TIE","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","218","1","1","2","8:35 PM","6:33",NA,NA,"Delph 3PT Jump Shot (10 PTS) (Hall 3 AST)","41 - 38","-3","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","220","5","2","2","8:36 PM","6:07","Brown Jr. Lost Ball Turnover (P3.T8)",NA,"Randolph STEAL (1 STL)",NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","222","1","41","2","8:36 PM","6:03",NA,NA,"Randolph 2' Running Layup (4 PTS) (Delph 2 AST)","43 - 38","-5","5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","224","9","1","2","8:36 PM","6:03","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","225","8","0","2","8:37 PM","6:03","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","226","8","0","2","8:37 PM","6:03","SUB: McDermott FOR Arms",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709926","Memphis","Hustle","MHU","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","230","1","1","2","8:39 PM","5:41","Jefferson 3PT Jump Shot (12 PTS) (Brown Jr. 2 AST)",NA,NA,"43 - 41","-2","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","232","1","1","2","8:39 PM","5:25",NA,NA,"Carter III 27' 3PT Jump Shot (5 PTS) (Hall 4 AST)","46 - 41","-5","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","235","8","0","2","8:39 PM","5:13","SUB: Bean FOR Brown Jr.",NA,NA,NA,NA,"4","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","237","1","75","2","8:39 PM","5:04","Hurt 3' Driving Finger Roll Layup (10 PTS) (Mathias 2 AST)",NA,NA,"46 - 43","-3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","239","2","80","2","8:40 PM","4:44",NA,NA,"MISS Hall 26' 3PT Step Back Jump Shot",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","240","4","0","2","8:40 PM","4:39",NA,NA,"Carter III REBOUND (Off:1 Def:0)",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","241","1","79","2","8:40 PM","4:37",NA,NA,"Carter III 13' Pullup Jump Shot (7 PTS)","48 - 43","-5","5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","242","6","2","2","8:40 PM","4:18",NA,NA,"Johnson S.FOUL (P2.T4)",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","244","3","31","2","8:41 PM","4:18","Hurt Free Throw 2PT (12 PTS)",NA,NA,"48 - 45","-3","4","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","245","2","1","2","8:41 PM","4:08",NA,NA,"MISS Randolph 27' 3PT Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","246","4","0","2","8:41 PM","4:03",NA,NA,"Hall REBOUND (Off:1 Def:3)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","247","1","73","2","8:41 PM","3:58",NA,NA,"Johnson 2' Driving Reverse Layup (6 PTS) (Hall 5 AST)","50 - 45","-5","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","249","2","79","2","8:41 PM","3:49","MISS Mathias 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","250","4","0","2","8:41 PM","3:46",NA,NA,"Randolph REBOUND (Off:0 Def:1)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","251","1","98","2","8:41 PM","3:37",NA,NA,"Johnson 3' Cutting Layup Shot (8 PTS) (Delph 3 AST)","52 - 45","-7","5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","253","9","1","2","8:42 PM","3:36","HUSTLE Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","254","8","0","2","8:43 PM","3:36","SUB: Gilyard FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","255","8","0","2","8:43 PM","3:36",NA,NA,"SUB: Murphy FOR Delph",NA,NA,"5","1631479","Adrian Delph","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","256","8","0","2","8:43 PM","3:36",NA,NA,"SUB: Zegarowski FOR Johnson",NA,NA,"5","1629993","Kaleb Johnson","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","257","8","0","2","8:43 PM","3:36",NA,NA,"SUB: Brown Jr. FOR Carter III",NA,NA,"5","1630711","Olin Carter III","1612709890","Austin","Spurs","AUS","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","262","1","1","2","8:44 PM","3:16","McDermott 24' 3PT Jump Shot (3 PTS) (Mathias 3 AST)",NA,NA,"52 - 48","-4","4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","264","2","101","2","8:44 PM","2:52",NA,NA,"MISS Randolph 10' Driving Floating Jump Shot",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","265","4","0","2","8:44 PM","2:49","Mathias REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","266","6","1","2","8:44 PM","2:44",NA,NA,"Randolph P.FOUL (P1.PN)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","268","3","31","2","8:45 PM","2:44","MISS Bean Free Throw 2PT",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","269","4","0","2","8:45 PM","2:41",NA,NA,"Brown Jr. REBOUND (Off:1 Def:4)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","270","6","1","2","8:45 PM","2:33","Bean P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200362","272","2","101","2","8:45 PM","2:26",NA,NA,"MISS Zegarowski 8' Driving Floating Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","273","4","0","2","8:46 PM","2:22",NA,NA,"Zegarowski REBOUND (Off:1 Def:0)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","274","5","2","2","8:46 PM","2:21","Bean STEAL (2 STL)",NA,"Zegarowski Lost Ball Turnover (P1.T5)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","276","2","2","2","8:46 PM","2:17","MISS McDermott 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200362","277","4","0","2","8:46 PM","2:13",NA,NA,"Randolph REBOUND (Off:0 Def:2)",NA,NA,"5","1629801","Brandon Randolph","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
