"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200078","37","5","1","1","7:08 PM","9:30","Crutcher Bad Pass Turnover (P1.T1)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","39","5","40","1","7:09 PM","9:30",NA,NA,"D. Williams Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","40","2","1","1","7:09 PM","9:28","MISS Duruji 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","41","4","0","1","7:09 PM","9:25",NA,NA,"Bowden REBOUND (Off:0 Def:1)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","42","1","78","1","7:09 PM","9:20",NA,NA,"Hankerson 2' Floating Jump Shot (2 PTS) (Chiozza 2 AST)","6 - 11","5","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","80","7","2","1","7:09 PM","9:20","Duruji Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","44","5","1","1","7:09 PM","9:04","Simmons Bad Pass Turnover (P1.T2)",NA,"Gray STEAL (1 STL)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","46","6","2","1","7:10 PM","9:03","Alexander S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","48","3","31","1","7:10 PM","9:03",NA,NA,"Bowden Free Throw 2PT (4 PTS)","8 - 11","3","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","49","2","78","1","7:10 PM","8:38","MISS Crutcher 4' Floating Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","50","4","0","1","7:10 PM","8:36",NA,NA,"Hankerson REBOUND (Off:0 Def:1)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","51","1","6","1","7:11 PM","8:31",NA,NA,"Gray 1' Driving Layup (2 PTS) (Chiozza 3 AST)","10 - 11","1","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","53","6","2","1","7:11 PM","8:12",NA,NA,"Hankerson S.FOUL (P1.T4)",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","55","3","31","1","7:11 PM","8:12","Simmons Free Throw 2PT (8 PTS)",NA,NA,"10 - 13","3","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","56","6","2","1","7:12 PM","8:00","Whaley S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","58","3","31","1","7:12 PM","8:00",NA,NA,"Chiozza Free Throw 2PT (2 PTS)","12 - 13","1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","59","1","6","1","7:12 PM","7:46","Alexander 5' Driving Layup (4 PTS)",NA,NA,"12 - 15","3","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","60","1","78","1","7:12 PM","7:36",NA,NA,"Bowden 6' Floating Jump Shot (6 PTS)","14 - 15","1","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","61","6","2","1","7:12 PM","7:36","Alexander S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","63","8","0","1","7:13 PM","7:36","SUB: Wheeler FOR Duruji",NA,NA,NA,NA,"4","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","65","3","30","1","7:13 PM","7:36",NA,NA,"Bowden Free Throw 1PT (7 PTS)","15 - 15","TIE","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","66","2","101","1","7:13 PM","7:25","MISS Crutcher 3' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","67","4","0","1","7:13 PM","7:23",NA,NA,"Bowden REBOUND (Off:0 Def:2)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","68","2","1","1","7:13 PM","7:18",NA,NA,"MISS Bowden 28' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","69","4","0","1","7:13 PM","7:14","Simmons REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","70","1","101","1","7:13 PM","7:08","Simmons 6' Driving Floating Jump Shot (10 PTS)",NA,NA,"15 - 17","2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","71","1","5","1","7:14 PM","6:56",NA,NA,"D. Williams 3' Layup (4 PTS)","17 - 17","TIE","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","72","2","6","1","7:14 PM","6:40","MISS Simmons 4' Driving Layup",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","73","4","0","1","7:14 PM","6:38",NA,NA,"Bowden REBOUND (Off:0 Def:3)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","74","2","6","1","7:14 PM","6:33",NA,NA,"MISS Hankerson 2' Driving Layup",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","75","4","0","1","7:14 PM","6:30","Whaley REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","76","2","1","1","7:14 PM","6:27","MISS Alexander 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","77","4","0","1","7:14 PM","6:24",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","78","5","45","1","7:14 PM","6:12",NA,NA,"Gray Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","79","9","1","1","7:14 PM","6:12","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","81","8","0","1","7:16 PM","6:12","SUB: Ball FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","82","8","0","1","7:16 PM","6:12",NA,NA,"SUB: Gates FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","85","2","1","1","7:17 PM","5:52","MISS Crutcher 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","86","4","0","1","7:17 PM","5:49","Whaley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","87","2","1","1","7:17 PM","5:48","MISS Crutcher 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","88","4","0","1","7:17 PM","5:44","Whaley REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","89","2","1","1","7:17 PM","5:34","MISS Simmons 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","90","4","0","1","7:17 PM","5:29",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","91","1","1","1","7:17 PM","5:12",NA,NA,"Gates 3PT Jump Shot (3 PTS) (Chiozza 4 AST)","20 - 17","-3","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","93","5","4","1","7:18 PM","4:54","Wheeler Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","94","8","0","1","7:18 PM","4:54","SUB: Odiase FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","96","1","44","1","7:18 PM","4:42",NA,NA,"Gates 2' Reverse Layup (5 PTS) (Gray 1 AST)","22 - 17","-5","5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","98","2","1","1","7:19 PM","4:15","MISS Simmons 36' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","99","4","0","1","7:19 PM","4:15","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","100","5","11","1","7:19 PM","4:15","SWARM Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","101","1","5","1","7:19 PM","3:57",NA,NA,"Gray 2' Layup (4 PTS) (Chiozza 5 AST)","24 - 17","-7","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","103","6","1","1","7:20 PM","3:40","Odiase P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","105","5","0","1","7:20 PM","3:40","Odiase Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200078","106","8","0","1","7:20 PM","3:40","SUB: Alexander FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","107","8","0","1","7:20 PM","3:40",NA,NA,"SUB: Graham FOR Gray",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","108","8","0","1","7:20 PM","3:40",NA,NA,"SUB: Pippen FOR D. Williams",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","112","1","78","1","7:20 PM","3:29",NA,NA,"Pippen 4' Floating Jump Shot (2 PTS) (Chiozza 6 AST)","26 - 17","-9","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","114","2","101","1","7:21 PM","3:10","MISS Alexander 4' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","115","4","0","1","7:21 PM","3:08","Odiase REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","116","2","97","1","7:21 PM","3:08","MISS Odiase Tip Layup Shot",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","117","4","0","1","7:21 PM","3:07","Odiase REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","118","5","2","1","7:21 PM","3:06","Odiase Lost Ball Turnover (P2.T6)",NA,"Chiozza STEAL (2 STL)",NA,NA,"4","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","120","1","1","1","7:21 PM","3:03",NA,NA,"Hankerson 28' 3PT Jump Shot (5 PTS) (Chiozza 7 AST)","29 - 17","-12","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","122","5","1","1","7:21 PM","2:47","Alexander Bad Pass Turnover (P1.T7)",NA,"Hankerson STEAL (1 STL)",NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","124","1","1","1","7:21 PM","2:43",NA,NA,"Chiozza 27' 3PT Jump Shot (5 PTS) (Hankerson 1 AST)","32 - 17","-15","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200078","126","9","1","1","7:21 PM","2:41","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
