"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200035","20","2","1","1","4:04 PM","10:06",NA,NA,"MISS Darling 29' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","21","4","0","1","4:04 PM","10:02","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","22","2","1","1","4:04 PM","9:52","MISS D. Smith 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","23","4","0","1","4:04 PM","9:50","Stewart REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","24","1","63","1","4:04 PM","9:49","Stewart 10' Fadeaway Jumper (6 PTS)",NA,NA,"7 - 9","2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","26","1","80","1","4:05 PM","9:30",NA,NA,"Preston 26' 3PT Step Back Jump Shot (5 PTS)","10 - 9","-1","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","27","1","78","1","4:05 PM","9:14","Bouyea 7' Floating Jump Shot (5 PTS)",NA,NA,"10 - 11","1","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","28","1","102","1","4:05 PM","8:53",NA,NA,"Fitts 2' Driving Floating Bank Jump Shot (2 PTS)","12 - 11","-1","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","29","2","5","1","4:06 PM","8:34","MISS Jack 2' Layup",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","30","4","0","1","4:06 PM","8:31",NA,NA,"Darling REBOUND (Off:0 Def:1)",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","31","2","103","1","4:06 PM","8:26",NA,NA,"MISS Darling 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","32","4","0","1","4:06 PM","8:25","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","33","6","3","1","4:06 PM","8:25",NA,NA,"Diabate L.B.FOUL (P1.T2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","35","2","78","1","4:06 PM","8:14","MISS Stewart 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","36","4","0","1","4:06 PM","8:10",NA,NA,"Preston REBOUND (Off:0 Def:1)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","37","2","76","1","4:07 PM","8:04","Bouyea BLOCK (1 BLK)",NA,"MISS Darling 2' Running Finger Roll Layup",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200035","39","4","0","1","4:07 PM","8:02","D. Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","40","1","50","1","4:07 PM","7:58","Bouyea 1' Running Dunk (7 PTS) (Mulder 1 AST)",NA,NA,"12 - 13","1","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","42","2","1","1","4:07 PM","7:39",NA,NA,"MISS Fitts 24' 3PT Jump Shot",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","43","4","0","1","4:07 PM","7:36","Jack REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","44","2","1","1","4:07 PM","7:26","MISS D. Smith 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","45","4","0","1","4:07 PM","7:23",NA,NA,"Diabate REBOUND (Off:0 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","46","5","1","1","4:07 PM","7:12","D. Smith STEAL (1 STL)",NA,"Williamson Bad Pass Turnover (P1.T1)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","48","1","41","1","4:08 PM","7:08","D. Smith 2' Running Layup (2 PTS)",NA,NA,"12 - 15","3","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","49","1","98","1","4:08 PM","6:54",NA,NA,"Diabate 2' Cutting Layup Shot (4 PTS) (Preston 3 AST)","14 - 15","1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","51","6","2","1","4:08 PM","6:54","Jack S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","53","9","1","1","4:08 PM","6:54","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","54","8","0","1","4:09 PM","6:54","SUB: Garrett FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","56","3","30","1","4:10 PM","6:54",NA,NA,"MISS Diabate Free Throw 1PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","57","4","0","1","4:10 PM","6:51",NA,NA,"Williamson REBOUND (Off:1 Def:1)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","58","2","1","1","4:10 PM","6:50",NA,NA,"MISS Darling 33' 3PT Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","59","4","0","1","4:10 PM","6:46","Stewart REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","60","2","75","1","4:10 PM","6:43","MISS Stewart 3' Driving Finger Roll Layup",NA,"Diabate BLOCK (1 BLK)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0",0
"2022200035","62","4","0","1","4:10 PM","6:40","Mulder REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","63","1","2","1","4:11 PM","6:34","Mulder 3PT Running Jump Shot (3 PTS)",NA,NA,"14 - 18","4","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","64","2","1","1","4:11 PM","6:13",NA,NA,"MISS Williamson 32' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","65","4","0","1","4:11 PM","6:08","Garrett REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","66","1","1","1","4:11 PM","5:53","D. Smith 27' 3PT Jump Shot (5 PTS) (Stewart 1 AST)",NA,NA,"14 - 21","7","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","68","6","1","1","4:12 PM","5:34","Garrett P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","70","8","0","1","4:12 PM","5:34",NA,NA,"SUB: Williams FOR Darling",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","71","8","0","1","4:12 PM","5:34",NA,NA,"SUB: Moon FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","72","8","0","1","4:12 PM","5:34",NA,NA,"SUB: Devoe FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","76","6","1","1","4:12 PM","5:32","Garrett P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","78","8","0","1","4:12 PM","5:32","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","80","1","101","1","4:13 PM","5:23",NA,NA,"Preston 8' Driving Floating Jump Shot (7 PTS)","16 - 21","5","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","81","2","79","1","4:13 PM","5:08","MISS Mulder 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","82","4","0","1","4:13 PM","5:05",NA,NA,"Fitts REBOUND (Off:0 Def:1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","83","1","1","1","4:13 PM","4:54",NA,NA,"Preston 26' 3PT Jump Shot (10 PTS) (Fitts 1 AST)","19 - 21","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","85","1","102","1","4:13 PM","4:33","D. Smith 5' Driving Floating Bank Jump Shot (7 PTS) (Mulder 2 AST)",NA,NA,"19 - 23","4","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","87","1","1","1","4:14 PM","4:17",NA,NA,"Fitts 25' 3PT Jump Shot (5 PTS) (Moon 1 AST)","22 - 23","1","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","89","1","6","1","4:14 PM","4:00","Garrett 2' Driving Layup (2 PTS)",NA,NA,"22 - 25","3","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","90","6","2","1","4:14 PM","4:00",NA,NA,"Williams S.FOUL (P1.T3)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","92","3","30","1","4:14 PM","4:00","Garrett Free Throw 1PT (3 PTS)",NA,NA,"22 - 26","4","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","93","1","3","1","4:15 PM","3:47",NA,NA,"Williams 9' Hook Shot (2 PTS) (Devoe 1 AST)","24 - 26","2","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","95","2","57","1","4:15 PM","3:25","MISS Garrett 7' Driving Hook Shot",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","96","4","0","1","4:15 PM","3:22","Garrett REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","97","1","1","1","4:15 PM","3:20","Stewart 27' 3PT Jump Shot (9 PTS) (Garrett 1 AST)",NA,NA,"24 - 29","5","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","99","1","79","1","4:16 PM","2:55",NA,NA,"Preston 26' 3PT Pullup Jump Shot (13 PTS)","27 - 29","2","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","100","1","101","1","4:16 PM","2:36","Garrett 9' Driving Floating Jump Shot (5 PTS)",NA,NA,"27 - 31","4","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","101","6","2","1","4:16 PM","2:36",NA,NA,"Moon S.FOUL (P1.T4)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","103","9","1","1","4:16 PM","2:36",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","104","8","0","1","4:18 PM","2:36","SUB: Bouyea FOR D. Smith",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","105","8","0","1","4:18 PM","2:36",NA,NA,"SUB: Darling FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","106","8","0","1","4:18 PM","2:36",NA,NA,"SUB: Edwards FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","110","3","30","1","4:18 PM","2:36","MISS Garrett Free Throw 1PT",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","111","4","0","1","4:18 PM","2:34",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","112","5","1","1","4:19 PM","2:16","Stewart STEAL (1 STL)",NA,"Edwards Bad Pass Turnover (P1.T2)",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","114","6","17","1","4:19 PM","2:08",NA,NA,"Clippers T.Foul (Def. 3 Sec Devoe )",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","115","3","38","1","4:19 PM","2:08","MISS Mulder Free Technical 1PT",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","116","4","1","1","4:19 PM","2:08","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","117","1","1","1","4:20 PM","2:04","Stewart 25' 3PT Jump Shot (12 PTS) (Thompson 1 AST)",NA,NA,"27 - 34","7","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","119","2","1","1","4:20 PM","1:54",NA,NA,"MISS Edwards 18' Jump Shot",NA,NA,"5","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","120","4","0","1","4:20 PM","1:51","Thompson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","121","2","80","1","4:20 PM","1:43","MISS Garrett 18' Step Back Jump Shot",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200035","123","4","0","1","4:20 PM","1:39",NA,NA,"Moon REBOUND (Off:0 Def:1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200035","124","6","1","1","4:20 PM","1:31","Mulder P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200035","126","1","79","1","4:21 PM","1:26",NA,NA,"Moon 19' Pullup Jump Shot (2 PTS)","29 - 34","5","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
