"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200032","20","3","31","1","7:02 PM","10:48",NA,NA,"MISS Cacok Free Throw 2PT",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","21","4","0","1","7:02 PM","10:45","Butler REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","22","2","1","1","7:02 PM","10:33","MISS Watson 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","23","4","0","1","7:02 PM","10:32",NA,NA,"Cacok REBOUND (Off:1 Def:1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","24","5","2","1","7:02 PM","10:29","White STEAL (1 STL)",NA,"Nembhard Jr. Lost Ball Turnover (P1.T2)",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","92","1","1","1","7:03 PM","10:18","Butler 3PT Jump Shot (3 PTS) (Watson 1 AST)",NA,NA,"0 - 5","5","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","28","1","101","1","7:03 PM","9:53",NA,NA,"Key 14' Driving Floating Jump Shot (2 PTS)","2 - 5","3","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","29","5","1","1","7:03 PM","9:36","Watson Bad Pass Turnover (P1.T1)",NA,"Key STEAL (1 STL)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","31","6","26","1","7:03 PM","9:32",NA,NA,"Cacok Offensive Charge Foul (P1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","33","5","37","1","7:03 PM","9:32",NA,NA,"Cacok Offensive Foul Turnover (P1.T3)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","34","1","98","1","7:04 PM","9:21","White 1' Cutting Layup Shot (4 PTS) (Cole 2 AST)",NA,NA,"2 - 7","5","4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","36","1","79","1","7:04 PM","9:07",NA,NA,"Edwards 14' Pullup Jump Shot (2 PTS)","4 - 7","3","5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","37","2","78","1","7:04 PM","8:46","MISS Butler 5' Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","38","4","0","1","7:04 PM","8:45","GOLD Rebound",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","40","6","2","1","7:05 PM","8:31",NA,NA,"Cacok S.FOUL (P2.T1)",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","42","8","0","1","7:06 PM","8:31",NA,NA,"SUB: Palmer FOR Cacok",NA,NA,"5","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","44","3","31","1","7:06 PM","8:31","Watson Free Throw 2PT (2 PTS)",NA,NA,"4 - 9","5","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","45","2","1","1","7:06 PM","8:24",NA,NA,"MISS Palmer 25' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","46","4","0","1","7:06 PM","8:23","Cole REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","48","1","80","1","7:07 PM","8:02","Cole 21' Step Back Jump Shot (2 PTS)",NA,NA,"4 - 11","7","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","49","6","17","1","7:07 PM","7:49","GOLD T.Foul (Def. 3 Sec White )",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","50","3","38","1","7:08 PM","7:49",NA,NA,"Nembhard Jr. Free Technical 1PT (1 PTS)","5 - 11","6","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","51","5","1","1","7:08 PM","7:48","Grady STEAL (1 STL)",NA,"Nembhard Jr. Bad Pass Turnover (P2.T4)",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","53","1","9","1","7:08 PM","7:44","Watson 1' Driving Dunk (4 PTS) (Grady 1 AST)",NA,NA,"5 - 13","8","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","55","2","1","1","7:08 PM","7:31",NA,NA,"MISS Umude 26' 3PT Jump Shot",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","56","4","0","1","7:08 PM","7:30","Butler REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","57","2","1","1","7:08 PM","7:19","MISS Cole 24' 3PT Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","58","4","0","1","7:08 PM","7:16",NA,NA,"Nembhard Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","59","5","21","1","7:08 PM","7:12",NA,NA,"Umude Palming Turnover (P1.T5)",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","61","6","1","1","7:09 PM","6:56","White P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","63","5","0","1","7:09 PM","6:56","White Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","64","9","1","1","7:09 PM","6:56","GOLD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","65","6","1","1","7:12 PM","6:47","Cole P.FOUL (P2.T4)",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","67","8","0","1","7:12 PM","6:47","SUB: Randle FOR Cole",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","69","2","1","1","7:12 PM","6:41",NA,NA,"MISS Edwards 25' 3PT Jump Shot",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","70","4","0","1","7:12 PM","6:39","White REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","71","1","102","1","7:12 PM","6:23","Watson 3' Driving Floating Bank Jump Shot (6 PTS)",NA,NA,"5 - 15","10","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","72","1","79","1","7:13 PM","6:10",NA,NA,"Palmer 3PT Pullup Jump Shot (3 PTS) (Key 1 AST)","8 - 15","7","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","74","6","2","1","7:13 PM","5:54",NA,NA,"Key S.FOUL (P1.T2)",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","85","8","0","1","7:13 PM","5:54",NA,NA,"SUB: Boeheim FOR Umude",NA,NA,"5","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","78","3","31","1","7:14 PM","5:54","Watson Free Throw 2PT (8 PTS)",NA,NA,"8 - 17","9","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","80","6","4","1","7:14 PM","5:44",NA,NA,"Boeheim OFF.Foul (P1)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","82","5","37","1","7:14 PM","5:44",NA,NA,"Boeheim Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631205","Buddy Boeheim","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","83","8","0","1","7:14 PM","5:44","SUB: Camper FOR White",NA,NA,NA,NA,"4","1631298","Jack White","1612709917","Grand Rapids","Gold","GRG","4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","86","1","101","1","7:15 PM","5:34","Grady 1' Driving Floating Jump Shot (2 PTS) (Randle 1 AST)",NA,NA,"8 - 19","11","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","88","2","79","1","7:15 PM","5:23",NA,NA,"MISS Key 14' Pullup Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","89","4","0","1","7:15 PM","5:23","Watson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","91","5","4","1","7:15 PM","5:10","Butler Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","93","6","1","1","7:16 PM","5:05","Butler P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","95","8","0","1","7:16 PM","5:05",NA,NA,"SUB: Bernard FOR Edwards",NA,NA,"5","1631266","Kyler Edwards","1612709932","Motor City","Cruise","MCC","5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","97","8","0","1","7:16 PM","5:05","SUB: Arms FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","99","6","2","1","7:16 PM","4:57","Camper S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","101","3","31","1","7:17 PM","4:57",NA,NA,"Palmer Free Throw 2PT (5 PTS)","10 - 19","9","5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","102","1","73","1","7:17 PM","4:48","Randle 2' Driving Reverse Layup (2 PTS)",NA,NA,"10 - 21","11","4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","103","6","17","1","7:17 PM","4:30","GOLD T.Foul (Def. 3 Sec Watson )",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","104","3","38","1","7:18 PM","4:30",NA,NA,"Nembhard Jr. Free Technical 1PT (2 PTS)","11 - 21","10","5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","105","5","4","1","7:18 PM","4:20",NA,NA,"Bernard Traveling Turnover (P1.T7)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200032","106","2","79","1","7:19 PM","3:56","MISS Watson 14' Pullup Jump Shot",NA,"Key BLOCK (1 BLK)",NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","0",0
"2052200032","108","4","0","1","7:19 PM","3:54",NA,NA,"Palmer REBOUND (Off:0 Def:1)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","109","5","1","1","7:19 PM","3:47","Arms STEAL (1 STL)",NA,"Bernard Bad Pass Turnover (P2.T8)",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","111","1","78","1","7:19 PM","3:38","Watson 6' Floating Jump Shot (10 PTS) (Grady 2 AST)",NA,NA,"11 - 23","12","4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","113","9","1","1","7:19 PM","3:36",NA,NA,"Cruise Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","114","8","0","1","7:20 PM","3:36","SUB: Cole FOR Watson",NA,NA,NA,NA,"4","1631212","Peyton Watson","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","115","8","0","1","7:20 PM","3:36",NA,NA,"SUB: Johnson FOR Key",NA,NA,"5","1630296","Braxton Key","1612709932","Motor City","Cruise","MCC","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","116","8","0","1","7:20 PM","3:36",NA,NA,"SUB: Jones FOR Nembhard Jr.",NA,NA,"5","1630612","RJ Nembhard","1612709932","Motor City","Cruise","MCC","5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","120","2","1","1","7:21 PM","3:24",NA,NA,"MISS Palmer 24' 3PT Jump Shot",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","121","4","0","1","7:21 PM","3:22","Camper REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","122","1","1","1","7:21 PM","3:14","Grady 26' 3PT Jump Shot (5 PTS) (Cole 3 AST)",NA,NA,"11 - 26","15","4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","124","2","1","1","7:22 PM","3:04",NA,NA,"MISS Bernard 25' 3PT Jump Shot",NA,NA,"5","1631262","Jules Bernard","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","125","4","0","1","7:22 PM","3:02","Camper REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","126","2","6","1","7:22 PM","2:52","MISS Camper 1' Driving Layup",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","127","4","0","1","7:22 PM","2:51",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","128","2","1","1","7:22 PM","2:45","Grady BLOCK (1 BLK)",NA,"MISS Jones 4' Jump Shot",NA,NA,"5","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"4","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0",0
"2052200032","130","4","0","1","7:22 PM","2:42","Camper REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","131","2","6","1","7:22 PM","2:33","MISS Randle 4' Driving Layup",NA,NA,NA,NA,"4","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","132","4","0","1","7:22 PM","2:31",NA,NA,"Palmer REBOUND (Off:0 Def:2)",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","133","2","6","1","7:22 PM","2:28",NA,NA,"MISS Palmer 2' Driving Layup",NA,NA,"5","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","134","4","0","1","7:22 PM","2:27","Camper REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","135","2","79","1","7:23 PM","2:05","MISS Cole 20' Pullup Jump Shot",NA,NA,NA,NA,"4","202708","Norris Cole","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","136","4","0","1","7:23 PM","2:04",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200032","137","6","1","1","7:23 PM","1:49","Arms P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
