"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200133","18","1","108","1","7:04 PM","10:22",NA,NA,"Thor 1' Cutting Dunk Shot (2 PTS) (Sneed 1 AST)","4 - 2","-2","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","21","2","1","1","7:05 PM","10:05","MISS Brooks 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","22","4","0","1","7:05 PM","10:02",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","23","1","78","1","7:05 PM","9:53",NA,NA,"Ball 12' Floating Jump Shot (2 PTS) (Hagans 1 AST)","6 - 2","-4","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","25","1","80","1","7:05 PM","9:41","Keels 24' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"6 - 5","-1","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","26","6","2","1","7:05 PM","9:32","Jeffries S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","28","7","1","1","7:05 PM","9:32","KNICKS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","29","3","31","1","7:06 PM","9:32",NA,NA,"Sneed Free Throw 2PT (2 PTS)","8 - 5","-3","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","30","2","5","1","7:06 PM","9:16","MISS Hunt 1' Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","31","4","0","1","7:06 PM","9:13","Brooks REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","32","2","5","1","7:06 PM","9:12","MISS Brooks 1' Layup",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","33","4","0","1","7:06 PM","9:10",NA,NA,"Williams REBOUND (Off:0 Def:1)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","34","1","1","1","7:06 PM","9:04",NA,NA,"Sneed 26' 3PT Jump Shot (5 PTS)","11 - 5","-6","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","36","2","63","1","7:06 PM","8:53","MISS Keels 20' Fadeaway Jumper",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","37","4","0","1","7:06 PM","8:48",NA,NA,"Williams REBOUND (Off:0 Def:2)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","38","6","1","1","7:07 PM","8:47","Jeffries P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","40","8","0","1","7:07 PM","8:47","SUB: Rose FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","42","6","1","1","7:07 PM","8:43","Akinjo P.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","44","8","0","1","7:07 PM","8:43","SUB: Walker FOR Akinjo",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","47","2","63","1","7:08 PM","8:34",NA,NA,"MISS Sneed 8' Fadeaway Jumper",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","48","4","0","1","7:08 PM","8:28","Brooks REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","49","2","1","1","7:08 PM","8:20","MISS Rose 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","50","4","0","1","7:08 PM","8:16","Walker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","51","5","40","1","7:08 PM","8:16","Keels Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","52","1","9","1","7:09 PM","7:56",NA,NA,"Williams 4' Driving Dunk (4 PTS)","13 - 5","-8","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","53","6","1","1","7:09 PM","7:45",NA,NA,"Thor P.FOUL (P1.T1)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","55","2","63","1","7:09 PM","7:37","MISS Keels 14' Fadeaway Jumper",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","56","4","0","1","7:09 PM","7:30",NA,NA,"Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","57","2","1","1","7:10 PM","7:22",NA,NA,"MISS Ball 25' 3PT Jump Shot",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","58","4","0","1","7:10 PM","7:21","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","59","2","79","1","7:10 PM","7:10","MISS Walker 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","60","4","0","1","7:10 PM","7:05",NA,NA,"Thor REBOUND (Off:0 Def:2)",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","61","5","4","1","7:10 PM","7:03",NA,NA,"Sneed Traveling Turnover (P1.T1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","62","8","0","1","7:10 PM","7:03",NA,NA,"SUB: Wheeler FOR Thor",NA,NA,"5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","64","1","6","1","7:11 PM","6:47","Walker 2' Driving Layup (2 PTS) (Brooks 1 AST)",NA,NA,"13 - 7","-6","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","66","6","2","1","7:11 PM","6:47",NA,NA,"Williams S.FOUL (P1.T2)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","68","9","1","1","7:11 PM","6:47","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","69","3","30","1","7:13 PM","6:47","Walker Free Throw 1PT (3 PTS)",NA,NA,"13 - 8","-5","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","70","1","108","1","7:13 PM","6:38",NA,NA,"Hagans 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST)","15 - 8","-7","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","72","6","2","1","7:13 PM","6:38","Walker S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","74","3","30","1","7:14 PM","6:38",NA,NA,"Hagans Free Throw 1PT (3 PTS)","16 - 8","-8","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","75","6","1","1","7:14 PM","6:25",NA,NA,"Ball P.FOUL (P1.T3)",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","77","8","0","1","7:14 PM","6:25",NA,NA,"SUB: Duruji FOR Ball",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","79","5","1","1","7:14 PM","6:23","Keels Bad Pass Turnover (P2.T3)",NA,"Wheeler STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","81","2","5","1","7:14 PM","6:17",NA,NA,"MISS Williams 1' Layup",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","82","4","0","1","7:15 PM","6:14",NA,NA,"Hagans REBOUND (Off:1 Def:0)",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","83","2","5","1","7:15 PM","6:14",NA,NA,"MISS Williams 2' Layup",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","84","4","0","1","7:15 PM","6:09",NA,NA,"Williams REBOUND (Off:1 Def:3)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","85","1","97","1","7:15 PM","6:09",NA,NA,"Williams Tip Layup Shot (6 PTS)","18 - 8","-10","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","86","6","2","1","7:15 PM","6:08",NA,NA,"Duruji S.FOUL (P1.T4)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","88","3","31","1","7:15 PM","6:08","Rose Free Throw 2PT (2 PTS)",NA,NA,"18 - 10","-8","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","89","1","108","1","7:15 PM","5:57",NA,NA,"Williams Cutting Dunk Shot (8 PTS) (Sneed 2 AST)","20 - 10","-10","5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","91","6","2","1","7:16 PM","5:45",NA,NA,"Williams S.FOUL (P2.PN)",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","93","8","0","1","7:16 PM","5:45",NA,NA,"SUB: Whaley FOR Williams",NA,NA,"5","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","95","3","31","1","7:16 PM","5:45","Hunt Free Throw 2PT (2 PTS)",NA,NA,"20 - 12","-8","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","96","1","1","1","7:16 PM","5:37",NA,NA,"Sneed 26' 3PT Jump Shot (8 PTS) (Hagans 2 AST)","23 - 12","-11","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","98","2","1","1","7:17 PM","5:25","MISS Hunt 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","99","4","0","1","7:17 PM","5:21",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","100","1","6","1","7:17 PM","5:14",NA,NA,"Hagans 2' Driving Layup (5 PTS)","25 - 12","-13","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","101","9","1","1","7:17 PM","5:13","KNICKS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","102","1","73","1","7:19 PM","4:59","Keels 1' Driving Reverse Layup (5 PTS)",NA,NA,"25 - 14","-11","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","103","1","1","1","7:19 PM","4:40",NA,NA,"Wheeler 24' 3PT Jump Shot (3 PTS) (Hagans 3 AST)","28 - 14","-14","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","105","5","2","1","7:20 PM","4:12","Keels Lost Ball Turnover (P3.T4)",NA,"Whaley STEAL (1 STL)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","107","5","45","1","7:20 PM","4:07",NA,NA,"Sneed Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","108","2","9","1","7:20 PM","3:56","MISS Walker 2' Driving Dunk",NA,"Whaley BLOCK (1 BLK)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0",0
"2052200133","110","4","0","1","7:20 PM","3:56","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","111","8","0","1","7:21 PM","3:56",NA,NA,"SUB: Thor FOR Hagans",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","113","2","1","1","7:21 PM","3:51","MISS Walker 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","114","4","0","1","7:21 PM","3:49",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","115","2","1","1","7:21 PM","3:46",NA,NA,"MISS Sneed 12' Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","116","4","0","1","7:21 PM","3:39",NA,NA,"Whaley REBOUND (Off:1 Def:0)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","117","2","5","1","7:21 PM","3:38",NA,NA,"MISS Whaley 1' Layup",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","118","4","0","1","7:21 PM","3:36","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","119","2","5","1","7:21 PM","3:36","MISS Hunt 1' Layup",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","120","4","0","1","7:21 PM","3:36","Hunt REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","121","5","15","1","7:21 PM","3:36","Hunt Offensive Goaltending Turnover (P1.T5)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200133","122","1","1","1","7:22 PM","3:25",NA,NA,"Thor 27' 3PT Jump Shot (5 PTS) (Sneed 3 AST)","31 - 14","-17","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","124","2","1","1","7:22 PM","3:13","MISS Keels 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","125","4","0","1","7:22 PM","3:12",NA,NA,"Swarm Rebound",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","126","8","0","1","7:22 PM","3:12","SUB: Omot FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","127","8","0","1","7:22 PM","3:12","SUB: Skapintsev FOR Hunt",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200133","130","1","6","1","7:22 PM","2:57",NA,NA,"Thor 1' Driving Layup (7 PTS) (Sneed 4 AST)","33 - 14","-19","5","1630550","JT Thor","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
