"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200177","19","2","1","1","7:35 PM","10:10","MISS Perry 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","20","4","0","1","7:35 PM","10:06",NA,NA,"Martin REBOUND (Off:0 Def:2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","21","1","41","1","7:35 PM","10:05",NA,NA,"Hunt 2' Running Layup (4 PTS) (Martin 1 AST)","7 - 2","-5","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","23","6","2","1","7:35 PM","10:05","Harper Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","25","3","30","1","7:35 PM","10:05",NA,NA,"MISS Hunt Free Throw 1PT",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","26","4","0","1","7:35 PM","10:02","Koloko REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","27","5","1","1","7:36 PM","9:46","Harper Jr. Bad Pass Turnover (P2.T2)",NA,"Lewis Jr. STEAL (1 STL)",NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","29","1","50","1","7:36 PM","9:41",NA,NA,"Hunt Running Dunk (6 PTS) (Lewis Jr. 1 AST)","9 - 2","-7","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","31","5","4","1","7:36 PM","9:30","Perry Traveling Turnover (P1.T3)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","32","2","78","1","7:36 PM","9:10",NA,NA,"MISS Martin 12' Floating Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","33","4","0","1","7:36 PM","9:06","Perry REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","34","5","45","1","7:37 PM","8:59","Perry Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","35","1","1","1","7:37 PM","8:38",NA,NA,"Seabron 26' 3PT Jump Shot (3 PTS) (Cheatham 2 AST)","12 - 2","-10","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","37","9","1","1","7:37 PM","8:36","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","38","2","71","1","7:39 PM","8:19","MISS Harper Jr. 5' Finger Roll Layup",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","39","4","0","1","7:39 PM","8:17","905 Rebound",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","41","2","6","1","7:40 PM","8:01","MISS Dowtin Jr. 2' Driving Layup",NA,"Cheatham BLOCK (1 BLK)",NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0",0
"2022200177","43","4","0","1","7:40 PM","7:57",NA,NA,"Seabron REBOUND (Off:0 Def:1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","44","2","1","1","7:40 PM","7:50",NA,NA,"MISS Lewis Jr. 3PT Jump Shot",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","45","4","0","1","7:40 PM","7:46","Perry REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","46","2","75","1","7:40 PM","7:35","MISS Johnson 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","47","4","0","1","7:40 PM","7:33",NA,NA,"Cheatham REBOUND (Off:0 Def:1)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","48","2","5","1","7:41 PM","7:12","Johnson BLOCK (1 BLK)",NA,"MISS Hunt 3' Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","0",0
"2022200177","50","4","0","1","7:41 PM","7:12",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","52","8","0","1","7:41 PM","7:12","SUB: G. Brown FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","53","8","0","1","7:41 PM","7:12","SUB: S. Brown FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","56","5","11","1","7:41 PM","7:11",NA,NA,"Squadron Turnover: Shot Clock (T#1)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","57","2","75","1","7:42 PM","7:04","MISS Perry 3' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","58","4","0","1","7:42 PM","7:03",NA,NA,"Lewis Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","59","1","98","1","7:42 PM","6:52",NA,NA,"Cheatham 2' Cutting Layup Shot (2 PTS) (Seabron 2 AST)","14 - 2","-12","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","61","1","101","1","7:42 PM","6:43","Dowtin Jr. 7' Driving Floating Jump Shot (2 PTS)",NA,NA,"14 - 4","-10","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","62","6","2","1","7:42 PM","6:43",NA,NA,"Hunt S.FOUL (P1.T1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","64","3","30","1","7:43 PM","6:43","Dowtin Jr. Free Throw 1PT (3 PTS)",NA,NA,"14 - 5","-9","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","65","6","1","1","7:43 PM","6:34","Harper Jr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","67","5","4","1","7:43 PM","6:30",NA,NA,"Hunt Traveling Turnover (P1.T2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","68","2","1","1","7:44 PM","6:16","MISS G. Brown 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","69","4","0","1","7:44 PM","6:11",NA,NA,"Seabron REBOUND (Off:0 Def:2)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","70","1","73","1","7:44 PM","6:01",NA,NA,"Lewis Jr. 1' Driving Reverse Layup (5 PTS) (Seabron 3 AST)","16 - 5","-11","5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","72","1","99","1","7:44 PM","5:47","Perry 4' Cutting Finger Roll Layup Shot (2 PTS) (S. Brown 1 AST)",NA,NA,"16 - 7","-9","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","74","1","75","1","7:44 PM","5:36",NA,NA,"Seabron 3' Driving Finger Roll Layup (5 PTS)","18 - 7","-11","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","75","1","108","1","7:44 PM","5:32","Harper Jr. 1' Cutting Dunk Shot (2 PTS) (Dowtin Jr. 1 AST)",NA,NA,"18 - 9","-9","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","77","1","102","1","7:45 PM","5:20",NA,NA,"Seabron 2' Driving Floating Bank Jump Shot (7 PTS)","20 - 9","-11","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","78","6","2","1","7:45 PM","5:20","G. Brown S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200177","80","8","0","1","7:45 PM","5:20","SUB: Morsell FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","81","8","0","1","7:45 PM","5:20",NA,NA,"SUB: Kelly, Sr. FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","84","3","30","1","7:45 PM","5:20",NA,NA,"Seabron Free Throw 1PT (8 PTS)","21 - 9","-12","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","85","2","1","1","7:45 PM","5:03","MISS G. Brown 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","86","4","0","1","7:46 PM","5:00",NA,NA,"Hunt REBOUND (Off:0 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","87","2","101","1","7:46 PM","4:38",NA,NA,"MISS Seabron 6' Driving Floating Jump Shot",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","88","4","0","1","7:46 PM","4:34","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","89","2","2","1","7:46 PM","4:30","MISS Morsell 4' Running Jump Shot",NA,"Hunt BLOCK (1 BLK)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0",0
"2022200177","91","4","0","1","7:46 PM","4:27",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","92","1","76","1","7:46 PM","4:23",NA,NA,"Kelly, Sr. 1' Running Finger Roll Layup (2 PTS)","23 - 9","-14","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","93","2","79","1","7:46 PM","4:13","MISS Perry 20' Pullup Jump Shot",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","94","4","0","1","7:46 PM","4:12",NA,NA,"Martin REBOUND (Off:0 Def:3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","95","1","50","1","7:46 PM","4:06",NA,NA,"Seabron 1' Running Dunk (10 PTS) (Martin 2 AST)","25 - 9","-16","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","97","9","1","1","7:47 PM","4:06","905 Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","98","8","0","1","7:48 PM","4:06","SUB: Johnson FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","99","8","0","1","7:48 PM","4:06","SUB: Koloko FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","100","8","0","1","7:48 PM","4:06",NA,NA,"SUB: Petty Jr. FOR Lewis Jr.",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","104","5","1","1","7:49 PM","3:51","Morsell Bad Pass Turnover (P1.T5)",NA,"Hunt STEAL (2 STL)",NA,NA,"4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","106","1","50","1","7:49 PM","3:48",NA,NA,"Hunt 1' Running Dunk (8 PTS)","27 - 9","-18","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","108","2","1","1","7:49 PM","3:37","MISS G. Brown 20' Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","109","4","0","1","7:49 PM","3:36",NA,NA,"Petty Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","110","2","41","1","7:49 PM","3:34","Koloko BLOCK (1 BLK)",NA,"MISS Martin 1' Running Layup",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0",0
"2022200177","112","4","0","1","7:49 PM","3:33",NA,NA,"Squadron Rebound",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","114","5","1","1","7:50 PM","3:31","S. Brown STEAL (1 STL)",NA,"Martin Bad Pass Turnover (P1.T3)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","116","1","50","1","7:50 PM","3:25","S. Brown 2' Running Dunk (2 PTS)",NA,NA,"27 - 11","-16","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","117","2","80","1","7:50 PM","3:10",NA,NA,"MISS Hunt 26' 3PT Step Back Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","118","4","0","1","7:50 PM","3:09","Koloko REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","121","2","103","1","7:50 PM","3:02","MISS S. Brown 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","122","4","0","1","7:50 PM","2:59",NA,NA,"Hunt REBOUND (Off:0 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","123","2","1","1","7:50 PM","2:45",NA,NA,"MISS Hunt 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","124","4","0","1","7:50 PM","2:42","Koloko REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","125","1","76","1","7:50 PM","2:38","S. Brown 3' Running Finger Roll Layup (4 PTS) (Morsell 1 AST)",NA,NA,"27 - 13","-14","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","4","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","127","9","1","1","7:51 PM","2:30",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","128","8","0","1","7:51 PM","2:30",NA,NA,"SUB: Smart FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","129","8","0","1","7:51 PM","2:30",NA,NA,"SUB: Plowden FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","132","2","79","1","7:52 PM","2:13",NA,NA,"MISS Smart 28' 3PT Pullup Jump Shot",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200177","133","4","0","1","7:52 PM","2:08","S. Brown REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
