"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200445","18","1","5","1","10:08 PM","10:19",NA,NA,"Kelly, Sr. 6' Layup (2 PTS) (Hill 1 AST)","5 - 4","-1","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","20","1","1","1","10:08 PM","10:01","Clark 28' 3PT Jump Shot (3 PTS) (Mendoza 2 AST)",NA,NA,"5 - 7","2","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","22","5","45","1","10:08 PM","9:49",NA,NA,"Kelly, Sr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","23","5","45","1","10:09 PM","9:41","Mays Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","24","2","1","1","10:09 PM","9:26",NA,NA,"MISS Martin 18' Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","25","4","0","1","10:09 PM","9:23","Mendoza REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","26","2","1","1","10:09 PM","9:17","MISS Mendoza 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","27","4","0","1","10:09 PM","9:15",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","28","1","5","1","10:09 PM","9:09",NA,NA,"Hunt 3' Layup (2 PTS) (Seabron 1 AST)","7 - 7","TIE","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","30","1","1","1","10:09 PM","8:56","Clark 26' 3PT Jump Shot (6 PTS) (McKinnie 1 AST)",NA,NA,"7 - 10","3","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","32","6","2","1","10:10 PM","8:33","Mendoza S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","34","3","31","1","10:10 PM","8:33",NA,NA,"Hill Free Throw 2PT (2 PTS)","9 - 10","1","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","35","1","1","1","10:11 PM","8:12","Mays 24' 3PT Jump Shot (3 PTS) (Faried 1 AST)",NA,NA,"9 - 13","4","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","37","2","5","1","10:11 PM","7:56",NA,NA,"MISS Hunt 7' Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","38","4","0","1","10:11 PM","7:55","Faried REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","39","2","1","1","10:11 PM","7:50","MISS Mays 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","40","4","0","1","10:11 PM","7:47",NA,NA,"Kelly, Sr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","41","2","78","1","10:11 PM","7:35",NA,NA,"MISS Martin 6' Floating Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","42","4","0","1","10:11 PM","7:31",NA,NA,"Hunt REBOUND (Off:1 Def:0)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","43","1","97","1","10:11 PM","7:31",NA,NA,"Hunt Tip Layup Shot (4 PTS)","11 - 13","2","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","44","1","7","1","10:12 PM","7:12","Faried Dunk (6 PTS) (Mays 1 AST)",NA,NA,"11 - 15","4","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","46","9","1","1","10:12 PM","7:04",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","47","2","1","1","10:14 PM","6:59",NA,NA,"MISS Hill 13' Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","48","4","0","1","10:14 PM","6:57",NA,NA,"Martin REBOUND (Off:1 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","49","2","1","1","10:14 PM","6:56",NA,NA,"MISS Hunt 25' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","50","4","0","1","10:14 PM","6:53",NA,NA,"Hill REBOUND (Off:1 Def:0)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","51","6","2","1","10:14 PM","6:53","Faried S.FOUL (P1.T2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","53","3","31","1","10:14 PM","6:53",NA,NA,"Hill Free Throw 2PT (4 PTS)","13 - 15","2","5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","54","2","1","1","10:15 PM","6:29","MISS Clark 3PT Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","55","4","0","1","10:15 PM","6:26","Clark REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","56","2","5","1","10:15 PM","6:21","MISS Faried 6' Layup",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","57","4","0","1","10:15 PM","6:19","Clark REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","58","2","97","1","10:15 PM","6:19","MISS Clark Tip Layup Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","59","4","0","1","10:15 PM","6:18","Clark REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","60","2","97","1","10:15 PM","6:18","MISS Clark Tip Layup Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","61","4","0","1","10:15 PM","6:17",NA,NA,"Hill REBOUND (Off:1 Def:1)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","62","6","2","1","10:15 PM","6:14","Faried S.FOUL (P2.T3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","64","8","0","1","10:15 PM","6:14","SUB: Labissiere FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","66","3","31","1","10:16 PM","6:14",NA,NA,"Hunt Free Throw 2PT (6 PTS)","15 - 15","TIE","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","67","2","1","1","10:16 PM","6:02","MISS Mays 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","68","4","0","1","10:16 PM","6:00","Mendoza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","69","1","1","1","10:16 PM","6:00","Mendoza 3PT Jump Shot (3 PTS)",NA,NA,"15 - 18","3","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","70","1","3","1","10:16 PM","5:42",NA,NA,"Seabron 5' Hook Shot (5 PTS)","17 - 18","1","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","71","6","1","1","10:17 PM","5:23",NA,NA,"Seabron P.FOUL (P1.T1)",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","73","8","0","1","10:17 PM","5:23","SUB: Perez FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","74","8","0","1","10:17 PM","5:23",NA,NA,"SUB: Nzeakor FOR Kelly, Sr.",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","77","2","1","1","10:17 PM","5:16","MISS Mendoza 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","78","4","0","1","10:17 PM","5:14",NA,NA,"Martin REBOUND (Off:1 Def:2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","79","2","5","1","10:17 PM","5:04","Labissiere BLOCK (1 BLK)",NA,"MISS Hunt 5' Layup",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200445","81","4","0","1","10:17 PM","5:01","Mendoza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","82","1","9","1","10:17 PM","4:59","Mays Driving Dunk (5 PTS) (Mendoza 3 AST)",NA,NA,"17 - 20","3","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","84","5","4","1","10:18 PM","4:52",NA,NA,"Martin Traveling Turnover (P1.T2)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","85","1","1","1","10:18 PM","4:33","Mays 23' Jump Shot (7 PTS)",NA,NA,"17 - 22","5","4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","86","1","1","1","10:18 PM","4:24",NA,NA,"Martin 25' 3PT Jump Shot (3 PTS)","20 - 22","2","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","87","2","1","1","10:19 PM","4:06","MISS Clark 6' Jump Shot",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","88","4","0","1","10:19 PM","4:04",NA,NA,"Hill REBOUND (Off:1 Def:2)",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","89","8","0","1","10:19 PM","3:48","SUB: Bonilla FOR Mays",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","90","8","0","1","10:19 PM","3:48","SUB: Pacheco FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","91","8","0","1","10:19 PM","3:48",NA,NA,"SUB: Smart FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","92","8","0","1","10:19 PM","3:48",NA,NA,"SUB: Plowden FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","97","5","11","1","10:19 PM","3:42",NA,NA,"Squadron Turnover: Shot Clock (T#3)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","98","5","1","1","10:20 PM","3:27","Labissiere Bad Pass Turnover (P1.T3)",NA,"Plowden STEAL (1 STL)",NA,NA,"4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","114","5","2","1","10:20 PM","3:27","Perez STEAL (1 STL)",NA,"Nzeakor Lost Ball Turnover (P1.T4)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","121","2","5","1","10:20 PM","3:25","MISS Perez 2' Layup",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","122","4","0","1","10:20 PM","3:24","Perez REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","128","2","5","1","10:20 PM","3:21","MISS Mendoza 4' Layup",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","129","4","0","1","10:20 PM","3:20",NA,NA,"Plowden REBOUND (Off:0 Def:1)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","100","5","1","1","10:20 PM","3:18","Labissiere STEAL (1 STL)",NA,"Nzeakor Bad Pass Turnover (P2.T5)",NA,NA,"5","1630714","Josh Nzeakor","1612709913","Birmingham","Squadron","BIR","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","102","6","26","1","10:20 PM","3:16","Perez Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","104","5","37","1","10:20 PM","3:16","Perez Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","106","1","5","1","10:21 PM","2:56",NA,NA,"Seabron 2' Layup (7 PTS)","22 - 22","TIE","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","107","1","5","1","10:21 PM","2:44","Labissiere 1' Layup (2 PTS) (Perez 1 AST)",NA,NA,"22 - 24","2","4","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","109","2","1","1","10:21 PM","2:30",NA,NA,"MISS Hill 26' 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","110","4","0","1","10:21 PM","2:26","Bonilla REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","111","5","45","1","10:22 PM","2:23","Bonilla Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","112","9","1","1","10:22 PM","2:23","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","113","5","45","1","10:24 PM","2:09",NA,NA,"Plowden Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631342","Daeqwon Plowden","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200445","116","1","6","1","10:25 PM","1:52","Mendoza 2' Driving Layup (5 PTS)",NA,NA,"22 - 26","4","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","117","1","1","1","10:25 PM","1:37",NA,NA,"Smart 26' 3PT Jump Shot (3 PTS) (Seabron 2 AST)","25 - 26","1","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200445","119","1","1","1","10:25 PM","1:11","Perez 27' 3PT Jump Shot (3 PTS)",NA,NA,"25 - 29","4","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
