"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200125","32","4","0","1","6:10 PM","8:19",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","33","1","101","1","6:10 PM","8:08",NA,NA,"Ford 12' Driving Floating Jump Shot (2 PTS)","11 - 5","-6","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","35","5","2","1","6:11 PM","7:52","Johnson Lost Ball Turnover (P1.T3)",NA,"Queta STEAL (1 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","37","1","41","1","6:11 PM","7:48",NA,NA,"Ellis 3' Running Layup (4 PTS) (Iwundu 1 AST)","13 - 5","-8","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","39","9","1","1","6:11 PM","7:48","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","40","1","78","1","6:13 PM","7:33","Bassey 11' Floating Jump Shot (2 PTS) (Brown Jr. 2 AST)",NA,NA,"13 - 7","-6","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","42","1","7","1","6:13 PM","7:12",NA,NA,"Queta 1' Dunk (4 PTS)","15 - 7","-8","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","43","5","4","1","6:13 PM","7:02","Bassey Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200125","44","8","0","1","6:13 PM","7:02",NA,NA,"SUB: Comanche FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","45","8","0","1","6:13 PM","7:02",NA,NA,"SUB: O'Connell FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","48","6","2","1","6:14 PM","6:42","Bassey S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200125","50","3","31","1","6:14 PM","6:42",NA,NA,"Ellis Free Throw 2PT (6 PTS)","17 - 7","-10","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","52","2","6","1","6:15 PM","6:21","MISS Johnson 4' Driving Layup",NA,"Comanche BLOCK (1 BLK)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0",0
"2022200125","54","4","0","1","6:15 PM","6:15",NA,NA,"Ellis REBOUND (Off:1 Def:1)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","55","2","2","1","6:15 PM","6:13",NA,NA,"MISS Ford 3PT Running Jump Shot",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","56","4","0","1","6:15 PM","6:09","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","57","1","79","1","6:15 PM","6:04","Brown Jr. 12' Pullup Jump Shot (2 PTS)",NA,NA,"17 - 9","-8","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","58","2","6","1","6:15 PM","5:52",NA,NA,"MISS Ford 5' Driving Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","59","4","0","1","6:15 PM","5:52","Bassey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","60","5","1","1","6:16 PM","5:48","Bassey Bad Pass Turnover (P2.T5)",NA,"O'Connell STEAL (1 STL)",NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","62","1","1","1","6:16 PM","5:44",NA,NA,"O'Connell 3PT Jump Shot (3 PTS)","20 - 9","-11","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","63","5","1","1","6:16 PM","5:30","Wesley Bad Pass Turnover (P2.T6)",NA,"Ford STEAL (1 STL)",NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","65","6","31","1","6:16 PM","5:29","Mahoney Transition Take Foul (P1.T2)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200125","67","3","30","1","6:17 PM","5:29",NA,NA,"Ford Free Throw 1PT (3 PTS)","21 - 9","-12","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","68","8","0","1","6:17 PM","5:29","SUB: Adaway FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","69","8","0","1","6:17 PM","5:29","SUB: Kuhse FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","70","8","0","1","6:17 PM","5:29","SUB: Hall FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","71","8","0","1","6:17 PM","5:29",NA,NA,"SUB: Burke FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","76","8","0","1","6:17 PM","5:29",NA,NA,"SUB: Ellis FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","78","1","80","1","6:17 PM","5:17",NA,NA,"Burton 21' Step Back Jump Shot (2 PTS) (Burke 1 AST)","23 - 9","-14","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","80","1","6","1","6:18 PM","4:59","Kuhse 1' Driving Layup (2 PTS)",NA,NA,"23 - 11","-12","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","81","1","79","1","6:18 PM","4:43",NA,NA,"Burke 13' Pullup Jump Shot (2 PTS)","25 - 11","-14","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","82","2","1","1","6:18 PM","4:29","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","83","4","0","1","6:18 PM","4:24","Bassey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","84","2","97","1","6:18 PM","4:23","MISS Bassey 6' Tip Layup Shot",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","85","4","0","1","6:18 PM","4:22",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","86","2","41","1","6:18 PM","4:17","Hall BLOCK (1 BLK)",NA,"MISS Comanche 3' Running Layup",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0",0
"2022200125","88","4","0","1","6:18 PM","4:17","Johnson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","89","1","6","1","6:19 PM","4:08","Johnson 2' Driving Layup (2 PTS)",NA,NA,"25 - 13","-12","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","90","2","79","1","6:19 PM","3:53",NA,NA,"MISS Burke 17' Pullup Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","91","4","0","1","6:19 PM","3:49",NA,NA,"Comanche REBOUND (Off:1 Def:0)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","92","1","1","1","6:19 PM","3:48",NA,NA,"Ellis 15' Jump Shot (8 PTS) (Comanche 1 AST)","27 - 13","-14","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","93","2","1","1","6:19 PM","3:28","MISS Hall 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","94","4","0","1","6:19 PM","3:25",NA,NA,"O'Connell REBOUND (Off:0 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","95","6","1","1","6:19 PM","3:23","Bassey P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200125","97","9","1","1","6:20 PM","3:23",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","98","8","0","1","6:21 PM","3:23","SUB: Zegarowski FOR Johnson",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","99","8","0","1","6:21 PM","3:23","SUB: Barlow FOR Bassey",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","100","8","0","1","6:21 PM","3:23",NA,NA,"SUB: Horne FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","101","8","0","1","6:21 PM","3:23",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","106","6","4","1","6:22 PM","3:19",NA,NA,"Comanche OFF.Foul (P1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200125","108","5","37","1","6:22 PM","3:19",NA,NA,"Comanche Offensive Foul Turnover (P1.T1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200125","109","2","43","1","6:22 PM","3:06","MISS Barlow 5' Alley Oop Layup",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","110","4","0","1","6:22 PM","3:02",NA,NA,"Steward REBOUND (Off:0 Def:1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","111","5","1","1","6:23 PM","2:58","Adaway STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P1.T2)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","113","2","41","1","6:23 PM","2:53","MISS Zegarowski 3' Running Layup",NA,NA,NA,NA,"4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","114","4","0","1","6:23 PM","2:51",NA,NA,"Comanche REBOUND (Off:1 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","115","2","79","1","6:23 PM","2:31",NA,NA,"MISS Steward 19' Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","116","4","0","1","6:23 PM","2:27","Hall REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","117","1","44","1","6:23 PM","2:19","Barlow 2' Reverse Layup (2 PTS) (Zegarowski 1 AST)",NA,NA,"27 - 15","-12","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","119","1","98","1","6:23 PM","2:03",NA,NA,"Horne 2' Cutting Layup Shot (2 PTS) (Comanche 2 AST)","29 - 15","-14","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","121","1","1","1","6:24 PM","1:42","Hall 24' 3PT Jump Shot (3 PTS) (Zegarowski 2 AST)",NA,NA,"29 - 18","-11","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","123","2","79","1","6:24 PM","1:19",NA,NA,"MISS Steward 12' Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","124","4","0","1","6:24 PM","1:17",NA,NA,"O'Connell REBOUND (Off:1 Def:2)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","125","2","97","1","6:24 PM","1:17",NA,NA,"MISS O'Connell Tip Layup Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","126","4","0","1","6:24 PM","1:08","Barlow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","127","1","1","1","6:24 PM","1:04","Zegarowski 27' 3PT Jump Shot (3 PTS) (Barlow 1 AST)",NA,NA,"29 - 21","-8","4","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","129","9","1","1","6:25 PM","0:56",NA,NA,"Kings Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","130","8","0","1","6:25 PM","0:56",NA,NA,"SUB: Iwundu FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","131","8","0","1","6:25 PM","0:56",NA,NA,"SUB: Queta FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200125","134","5","45","1","6:26 PM","0:47",NA,NA,"Burke Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
