"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200431","51","5","45","1","6:09 PM","8:24",NA,NA,"King Out of Bounds - Bad Pass Turnover Turnover (P2.T2)",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","52","2","1","1","6:09 PM","8:14","MISS Simonovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","53","4","0","1","6:09 PM","8:09",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","54","2","1","1","6:09 PM","8:01",NA,NA,"MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","55","4","0","1","6:09 PM","7:58","Simonovic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","56","1","75","1","6:10 PM","7:43","C. Jones 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"15 - 10","-5","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","57","1","6","1","6:10 PM","7:32",NA,NA,"McClung 2' Driving Layup (7 PTS)","17 - 10","-7","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","58","6","2","1","6:10 PM","7:32","Wheeler S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","60","3","30","1","6:10 PM","7:32",NA,NA,"McClung Free Throw 1PT (8 PTS)","18 - 10","-8","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","61","6","2","1","6:11 PM","7:26",NA,NA,"McClung S.FOUL (P2.T3)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","63","8","0","1","6:11 PM","7:26",NA,NA,"SUB: Brownridge FOR Brown Jr.",NA,NA,"5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","65","3","31","1","6:11 PM","7:26","Thompson Free Throw 2PT (2 PTS)",NA,NA,"18 - 12","-6","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","66","1","86","1","6:11 PM","7:15",NA,NA,"Foster Jr. 15' Turnaround Fadeaway (6 PTS)","20 - 12","-8","5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","67","2","1","1","6:12 PM","6:58","MISS Simonovic 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","68","4","0","1","6:12 PM","6:55",NA,NA,"Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","69","2","1","1","6:12 PM","6:49",NA,NA,"MISS Brownridge 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","70","4","0","1","6:12 PM","6:46","Simonovic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","71","1","44","1","6:12 PM","6:42","Drell Reverse Layup (7 PTS) (Thompson 1 AST)",NA,NA,"20 - 14","-6","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","73","1","1","1","6:12 PM","6:34",NA,NA,"King 3PT Jump Shot (6 PTS) (McClung 2 AST)","23 - 14","-9","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","75","1","79","1","6:12 PM","6:24","C. Jones 26' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"23 - 17","-6","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","76","2","79","1","6:13 PM","6:07",NA,NA,"MISS Foster Jr. 11' Pullup Jump Shot",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","77","4","0","1","6:13 PM","6:05","Simonovic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","78","2","1","1","6:13 PM","5:56","MISS Thompson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","79","4","0","1","6:13 PM","5:52","Simonovic REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","80","1","97","1","6:13 PM","5:52","Simonovic Tip Layup Shot (5 PTS)",NA,NA,"23 - 19","-4","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","81","1","1","1","6:13 PM","5:41",NA,NA,"King 27' 3PT Jump Shot (9 PTS) (Key 1 AST)","26 - 19","-7","5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","83","2","44","1","6:13 PM","5:32","MISS Drell 1' Reverse Layup",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","84","4","0","1","6:13 PM","5:30",NA,NA,"Brownridge REBOUND (Off:0 Def:1)",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","85","2","1","1","6:13 PM","5:24",NA,NA,"MISS Key 26' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","86","4","0","1","6:13 PM","5:22","Simonovic REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","87","1","6","1","6:14 PM","5:12","Thompson 1' Driving Layup (4 PTS)",NA,NA,"26 - 21","-5","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","88","1","80","1","6:14 PM","4:53",NA,NA,"Key 19' Step Back Jump Shot (5 PTS)","28 - 21","-7","5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","89","1","1","1","6:14 PM","4:39","Thompson 26' 3PT Jump Shot (7 PTS)",NA,NA,"28 - 24","-4","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","90","6","2","1","6:14 PM","4:15","Thompson S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","92","9","1","1","6:15 PM","4:15","BULLS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","93","8","0","1","6:16 PM","4:15","SUB: Pargo FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","94","8","0","1","6:16 PM","4:15",NA,NA,"SUB: Smith FOR King",NA,NA,"5","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","95","8","0","1","6:16 PM","4:15",NA,NA,"SUB: McCaw FOR Foster Jr.",NA,NA,"5","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","99","3","31","1","6:17 PM","4:15",NA,NA,"Brownridge Free Throw 2PT (2 PTS)","30 - 24","-6","5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","100","2","47","1","6:17 PM","3:57","MISS C. Jones 12' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","101","4","0","1","6:17 PM","3:54",NA,NA,"McClung REBOUND (Off:0 Def:2)",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","102","2","6","1","6:18 PM","3:48",NA,NA,"MISS McClung 2' Driving Layup",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","103","4","0","1","6:18 PM","3:46","Pargo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","104","2","1","1","6:18 PM","3:41","MISS Simonovic 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","105","4","0","1","6:18 PM","3:39",NA,NA,"Key REBOUND (Off:0 Def:1)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","106","2","1","1","6:18 PM","3:32",NA,NA,"MISS Brownridge 27' 3PT Jump Shot",NA,NA,"5","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","107","4","0","1","6:18 PM","3:30","Simonovic REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","108","6","2","1","6:18 PM","3:21",NA,NA,"Key S.FOUL (P1.T4)",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200431","110","8","0","1","6:18 PM","3:21",NA,NA,"SUB: Alexander FOR McClung",NA,NA,"5","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1630234","Ty-Shon Alexander","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","112","3","31","1","6:19 PM","3:21","Simonovic Free Throw 2PT (7 PTS)",NA,NA,"30 - 26","-4","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","113","2","78","1","6:19 PM","3:11",NA,NA,"MISS Smith 6' Floating Jump Shot",NA,NA,"5","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","114","4","0","1","6:19 PM","3:08","Simonovic REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","115","1","98","1","6:19 PM","3:01","Thompson 1' Cutting Layup Shot (9 PTS) (Drell 1 AST)",NA,NA,"30 - 28","-2","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","117","2","1","1","6:19 PM","2:50",NA,NA,"MISS Key 26' 3PT Jump Shot",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","118","4","0","1","6:19 PM","2:48","BULLS Rebound",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","120","9","1","1","6:19 PM","2:48",NA,NA,"Blue Coats Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","121","8","0","1","6:21 PM","2:48","SUB: Oturu FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","122","8","0","1","6:21 PM","2:48","SUB: Matthews FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","123","8","0","1","6:21 PM","2:48",NA,NA,"SUB: Brown Jr. FOR Key",NA,NA,"5","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","127","1","6","1","6:22 PM","2:31","Oturu 2' Driving Layup (2 PTS)",NA,NA,"30 - 30","TIE","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200431","128","2","6","1","6:22 PM","2:10",NA,NA,"MISS McCaw 2' Driving Layup",NA,NA,"5","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
