"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200119","17","1","41","1","4:03 PM","10:50","Bouyea 6' Running Layup (2 PTS)",NA,NA,"2 - 2","TIE","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","18","1","79","1","4:03 PM","10:22",NA,NA,"Brown 28' 3PT Pullup Jump Shot (3 PTS)","5 - 2","-3","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","19","2","6","1","4:03 PM","10:04","MISS Stewart 5' Driving Layup",NA,"Wooten BLOCK (1 BLK)",NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0",0
"2022200119","20","4","0","1","4:04 PM","9:59","Jack REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","21","1","72","1","4:04 PM","9:58","Jack 1' Putback Layup (2 PTS)",NA,NA,"5 - 4","-1","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","22","2","6","1","4:04 PM","9:56","Stewart BLOCK (1 BLK)",NA,"MISS Gravett 2' Driving Layup",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200119","24","4","0","1","4:04 PM","9:55","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","25","1","1","1","4:04 PM","9:45","Mulder 27' 3PT Jump Shot (3 PTS) (Stewart 1 AST)",NA,NA,"5 - 7","2","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","27","1","105","1","4:04 PM","9:25",NA,NA,"Brown 4' Turnaround Fadeaway Bank Jump Shot (5 PTS) (Perry 1 AST)","7 - 7","TIE","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","29","6","1","1","4:04 PM","9:19",NA,NA,"Harper Jr. P.FOUL (P1.T1)",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","31","1","1","1","4:05 PM","9:07","Mulder 26' 3PT Jump Shot (6 PTS) (Garrett 1 AST)",NA,NA,"7 - 10","3","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","33","2","1","1","4:05 PM","8:51",NA,NA,"MISS Brown 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","34","4","0","1","4:05 PM","8:49",NA,NA,"Gravett REBOUND (Off:1 Def:0)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","35","2","1","1","4:05 PM","8:47",NA,NA,"MISS Perry 26' 3PT Jump Shot",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","36","4","0","1","4:05 PM","8:44",NA,NA,"Wooten REBOUND (Off:1 Def:0)",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","37","2","1","1","4:05 PM","8:36","Garrett BLOCK (1 BLK)",NA,"MISS Brown 5' Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200119","39","4","0","1","4:05 PM","8:35","Jack REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","40","1","41","1","4:05 PM","8:27","Bouyea 3' Running Layup (4 PTS)",NA,NA,"7 - 12","5","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","41","6","2","1","4:06 PM","8:05","Jack S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","43","3","31","1","4:06 PM","8:05",NA,NA,"Perry Free Throw 2PT (4 PTS)","9 - 12","3","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","44","1","1","1","4:07 PM","7:51","Garrett 24' 3PT Jump Shot (3 PTS) (Bouyea 1 AST)",NA,NA,"9 - 15","6","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","46","2","1","1","4:07 PM","7:33",NA,NA,"MISS Brown 27' 3PT Jump Shot",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","47","4","0","1","4:07 PM","7:31","Garrett REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","48","2","9","1","4:07 PM","7:18","MISS Stewart 3' Driving Dunk",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","49","4","0","1","4:07 PM","7:16",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","51","6","2","1","4:08 PM","7:06","Garrett S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","53","3","31","1","4:08 PM","7:06",NA,NA,"Gravett Free Throw 2PT (2 PTS)","11 - 15","4","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","54","9","1","1","4:08 PM","7:06","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","55","8","0","1","4:10 PM","7:06","SUB: Champagnie FOR Garrett",NA,NA,NA,NA,"4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","57","2","1","1","4:11 PM","6:53","MISS Mulder 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","58","4","0","1","4:11 PM","6:52",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","61","2","5","1","4:12 PM","6:28",NA,NA,"MISS Wooten 3' Layup",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","62","4","0","1","4:12 PM","6:27","Jack REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","63","2","86","1","4:12 PM","6:05","MISS Stewart 15' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","64","4","0","1","4:12 PM","6:04","Champagnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","65","2","97","1","4:12 PM","6:01","MISS Champagnie 1' Tip Layup Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","66","4","0","1","4:12 PM","6:01","Jack REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","67","2","1","1","4:12 PM","6:00","MISS Stewart 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","68","4","0","1","4:12 PM","5:58","Champagnie REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","69","2","6","1","4:12 PM","5:43","MISS Bouyea 9' Driving Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","70","4","0","1","4:12 PM","5:41","Champagnie REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","71","2","1","1","4:12 PM","5:35","MISS Bouyea 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","72","4","0","1","4:12 PM","5:32",NA,NA,"Gravett REBOUND (Off:1 Def:1)",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","73","1","57","1","4:13 PM","5:20",NA,NA,"Perry 4' Driving Hook Shot (6 PTS) (Harper Jr. 1 AST)","13 - 15","2","5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","74","1","9","1","4:13 PM","5:12","Stewart 2' Driving Dunk (2 PTS) (Bouyea 2 AST)",NA,NA,"13 - 17","4","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","76","9","1","1","4:13 PM","5:11",NA,NA,"905 Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","77","8","0","1","4:14 PM","5:11",NA,NA,"SUB: Epps FOR Wooten",NA,NA,"5","1629624","Kenny Wooten","1612709920","Raptors","905","RAP","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","78","8","0","1","4:14 PM","5:11",NA,NA,"SUB: Morsell FOR Harper Jr.",NA,NA,"5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","81","5","4","1","4:15 PM","5:06",NA,NA,"Morsell Traveling Turnover (P1.T1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","82","1","78","1","4:15 PM","4:54","Mulder 11' Floating Jump Shot (8 PTS) (Champagnie 1 AST)",NA,NA,"13 - 19","6","4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","85","2","6","1","4:16 PM","4:41","Bouyea BLOCK (1 BLK)",NA,"MISS Gravett 2' Driving Layup",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200119","87","4","0","1","4:16 PM","4:40","Jack REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","88","2","41","1","4:16 PM","4:35","MISS Stewart 3' Running Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","89","4","0","1","4:16 PM","4:34","Champagnie REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","90","2","1","1","4:16 PM","4:29","MISS Stewart 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","91","4","0","1","4:16 PM","4:27",NA,NA,"Morsell REBOUND (Off:0 Def:1)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","92","5","1","1","4:16 PM","4:14","Stewart STEAL (1 STL)",NA,"Morsell Bad Pass Turnover (P2.T2)",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","94","1","41","1","4:16 PM","4:09","Stewart 3' Running Layup (4 PTS)",NA,NA,"13 - 21","8","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","95","5","4","1","4:16 PM","3:55",NA,NA,"Perry Traveling Turnover (P1.T3)",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","96","8","0","1","4:16 PM","3:55","SUB: Thompson FOR Jack",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","97","8","0","1","4:16 PM","3:55",NA,NA,"SUB: Johnson FOR Morsell",NA,NA,"5","1631458","Darryl Morsell","1612709920","Raptors","905","RAP","5","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","100","6","1","1","4:17 PM","3:46",NA,NA,"Brown P.FOUL (P1.T2)",NA,NA,"5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","102","8","0","1","4:17 PM","3:46",NA,NA,"SUB: Hawkins FOR Perry",NA,NA,"5","1629617","Reggie Perry","1612709920","Raptors","905","RAP","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","104","2","1","1","4:17 PM","3:37","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","105","4","0","1","4:17 PM","3:36",NA,NA,"905 Rebound",NA,NA,"3","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","106","6","1","1","4:18 PM","3:36","Champagnie P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","5","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","108","1","98","1","4:18 PM","3:23",NA,NA,"Epps 2' Cutting Layup Shot (2 PTS) (Gravett 2 AST)","15 - 21","6","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","110","2","1","1","4:18 PM","3:10","MISS Champagnie 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630551","Justin Champagnie","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","111","4","0","1","4:18 PM","3:09",NA,NA,"Epps REBOUND (Off:0 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","112","1","108","1","4:18 PM","3:02",NA,NA,"Johnson 1' Cutting Dunk Shot (2 PTS) (Gravett 3 AST)","17 - 21","4","5","1630525","David Johnson","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","114","1","79","1","4:18 PM","2:45","Stewart 18' Pullup Jump Shot (6 PTS) (Bouyea 3 AST)",NA,NA,"17 - 23","6","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","116","1","1","1","4:19 PM","2:31",NA,NA,"Brown 27' 3PT Jump Shot (8 PTS) (Gravett 4 AST)","20 - 23","3","5","1631122","Gabe Brown","1612709920","Raptors","905","RAP","5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","118","1","6","1","4:19 PM","2:18","Bouyea 3' Driving Layup (6 PTS)",NA,NA,"20 - 25","5","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","119","7","2","1","4:19 PM","2:18",NA,NA,"Epps Violation:Defensive Goaltending",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","120","2","102","1","4:20 PM","2:03",NA,NA,"MISS Gravett 8' Driving Floating Bank Jump Shot",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","121","4","0","1","4:20 PM","2:02",NA,NA,"Epps REBOUND (Off:1 Def:1)",NA,NA,"5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","122","1","97","1","4:20 PM","2:01",NA,NA,"Epps 1' Tip Layup Shot (4 PTS)","22 - 25","3","5","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","123","6","1","1","4:20 PM","1:52",NA,NA,"Johnson P.FOUL (P1.T3)",NA,NA,"5","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200119","125","8","0","1","4:20 PM","1:52","SUB: Kirkwood FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200119","126","8","0","1","4:20 PM","1:52",NA,NA,"SUB: Harper Jr. FOR Gravett",NA,NA,"5","1629755","Hassani Gravett","1612709920","Raptors","905","RAP","5","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
