"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200264","143","2","5","1","1:25 PM","1:23","MISS Simmons 4' Layup",NA,"King BLOCK (1 BLK)",NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0",0
"2052200264","144","4","0","1","1:25 PM","1:22",NA,NA,"Graves REBOUND (Off:0 Def:2)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","145","1","1","1","1:25 PM","1:02",NA,NA,"Dawkins 3PT Jump Shot (8 PTS) (King 1 AST)","29 - 23","-6","5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","147","6","11","1","1:25 PM","1:02",NA,NA,"Mika T.FOUL (P0.T3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","148","3","38","1","1:25 PM","1:02","Simmons Free Technical 1PT (1 PTS)",NA,NA,"29 - 24","-5","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","150","8","0","1","1:25 PM","1:02","SUB: Crutcher FOR Hagans",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","152","6","1","1","1:26 PM","0:54",NA,NA,"Sane P.FOUL (P1.T4)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","154","1","98","1","1:26 PM","0:48","Whaley 7' Cutting Layup Shot (4 PTS) (Crutcher 2 AST)",NA,NA,"29 - 26","-3","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","156","6","2","1","1:26 PM","0:48",NA,NA,"Graves S.FOUL (P1.PN)",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","158","3","30","1","1:27 PM","0:48","Whaley Free Throw 1PT (5 PTS)",NA,NA,"29 - 27","-2","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","160","2","1","1","1:27 PM","0:33",NA,NA,"MISS Dawkins 30' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","161","4","0","1","1:27 PM","0:30","SWARM Rebound",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","162","2","1","1","1:27 PM","0:10","MISS Simmons 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","163","4","0","1","1:27 PM","0:07",NA,NA,"King REBOUND (Off:0 Def:2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","164","6","2","1","1:28 PM","0:02","Simmons S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","166","3","31","1","1:28 PM","0:02",NA,NA,"Graves Free Throw 2PT (5 PTS)","31 - 27","-4","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","167","13","0","1","1:28 PM","0:00",NA,"End of 1st Period (1:28 PM EST)",NA,"31 - 27","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","171","12","0","2","1:31 PM","12:00",NA,"Start of 2nd Period (1:31 PM EST)",NA,"31 - 27","-4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","174","7","5","2","1:31 PM","11:45","Alexander Violation:Kicked Ball",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","175","2","63","2","1:32 PM","11:35",NA,NA,"MISS Sane 10' Fadeaway Jumper",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","176","4","0","2","1:32 PM","11:32","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","178","1","3","2","1:32 PM","11:18","Williams 5' Hook Shot (4 PTS)",NA,NA,"31 - 29","-2","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","179","1","79","2","1:32 PM","10:55",NA,NA,"Graves 20' Pullup Jump Shot (7 PTS)","33 - 29","-4","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","180","1","6","2","1:33 PM","10:35","Crutcher 8' Driving Layup (7 PTS) (Simmons 2 AST)",NA,NA,"33 - 31","-2","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","181","1","98","2","1:33 PM","10:22",NA,NA,"O'Neal 5' Cutting Layup Shot (4 PTS) (Graves 4 AST)","35 - 31","-4","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","183","1","6","2","1:33 PM","10:14","Simmons 6' Driving Layup (3 PTS)",NA,NA,"35 - 33","-2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","184","1","98","2","1:33 PM","9:58",NA,NA,"O'Neal 2' Cutting Layup Shot (6 PTS) (Graves 5 AST)","37 - 33","-4","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","186","1","52","2","1:33 PM","9:46","Williams 3' Alley Oop Dunk (6 PTS) (Crutcher 3 AST)",NA,NA,"37 - 35","-2","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","188","9","1","2","1:34 PM","9:45",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","190","8","0","2","1:36 PM","9:45","SUB: McGowens FOR Alexander",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","191","8","0","2","1:36 PM","9:45",NA,NA,"SUB: Johnson FOR Graves",NA,NA,"5","1629787","Marcus Graves","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","192","8","0","2","1:36 PM","9:45",NA,NA,"SUB: Abogidi FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","193","8","0","2","1:36 PM","9:45",NA,NA,"SUB: Cissoko FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","198","2","1","2","1:36 PM","9:28",NA,NA,"MISS Abogidi 16' Jump Shot",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","199","4","0","2","1:36 PM","9:23","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","200","1","108","2","1:36 PM","9:16","Williams 3' Cutting Dunk Shot (8 PTS) (McGowens 4 AST)",NA,NA,"37 - 37","TIE","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","202","2","79","2","1:37 PM","9:06",NA,NA,"MISS Dawkins 21' Pullup Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","203","4","0","2","1:37 PM","9:03",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","205","8","0","2","1:37 PM","9:03","SUB: Sneed FOR Sims",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","207","1","1","2","1:37 PM","8:59",NA,NA,"Abogidi 18' Jump Shot (7 PTS) (Cissoko 1 AST)","39 - 37","-2","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","209","1","6","2","1:37 PM","8:44","McGowens 3' Driving Layup (16 PTS)",NA,NA,"39 - 39","TIE","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","210","2","1","2","1:38 PM","8:33",NA,NA,"MISS Sane 28' 3PT Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","211","4","0","2","1:38 PM","8:31","Williams REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","212","5","1","2","1:38 PM","8:23","Crutcher Bad Pass Turnover (P2.T5)",NA,"Johnson STEAL (1 STL)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","214","2","2","2","1:38 PM","8:17",NA,NA,"MISS Sane 28' 3PT Running Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","215","4","0","2","1:38 PM","8:15","Crutcher REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","216","2","80","2","1:38 PM","8:08","MISS McGowens 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","217","4","0","2","1:38 PM","8:06",NA,NA,"Abogidi REBOUND (Off:0 Def:2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","219","2","6","2","1:38 PM","7:45","Simmons BLOCK (1 BLK)",NA,"MISS Cissoko 4' Driving Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0",0
"2052200264","221","4","0","2","1:38 PM","7:44","Simmons REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","222","6","1","2","1:38 PM","7:38",NA,NA,"Abogidi P.FOUL (P2.T1)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","224","8","0","2","1:39 PM","7:38",NA,NA,"SUB: Jenkins FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","225","8","0","2","1:39 PM","7:38",NA,NA,"SUB: Miller FOR Dawkins",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","228","6","1","2","1:39 PM","7:30",NA,NA,"Cissoko P.FOUL (P1.T2)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","230","1","73","2","1:39 PM","7:22","Simmons 2' Driving Reverse Layup (5 PTS)",NA,NA,"39 - 41","2","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","231","1","79","2","1:40 PM","7:05",NA,NA,"Jenkins 28' 3PT Pullup Jump Shot (7 PTS)","42 - 41","-1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","232","1","101","2","1:40 PM","6:40","Crutcher 7' Driving Floating Jump Shot (9 PTS)",NA,NA,"42 - 43","1","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","233","2","79","2","1:41 PM","6:18",NA,NA,"MISS Johnson 16' Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","234","4","0","2","1:41 PM","6:16","Williams REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","235","1","106","2","1:41 PM","6:12","McGowens 3' Running Alley Oop Dunk Shot (18 PTS) (Crutcher 4 AST)",NA,NA,"42 - 45","3","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","237","5","4","2","1:41 PM","5:57",NA,NA,"Abogidi Traveling Turnover (P2.T6)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","238","8","0","2","1:41 PM","5:57","SUB: Whaley FOR Williams",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","240","2","6","2","1:41 PM","5:46","MISS Whaley 1' Driving Layup",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","241","4","0","2","1:41 PM","5:44","Whaley REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","242","1","72","2","1:42 PM","5:44","Whaley Putback Layup (7 PTS)",NA,NA,"42 - 47","5","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","243","2","79","2","1:42 PM","5:26",NA,NA,"MISS Jenkins 21' Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","244","4","0","2","1:42 PM","5:23","Whaley REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","246","1","80","2","1:42 PM","5:09","Simmons 24' 3PT Step Back Jump Shot (8 PTS) (Whaley 1 AST)",NA,NA,"42 - 50","8","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","248","2","79","2","1:42 PM","4:50",NA,NA,"MISS Miller 27' 3PT Pullup Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","249","4","0","2","1:42 PM","4:47",NA,NA,"Abogidi REBOUND (Off:1 Def:2)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","250","1","1","2","1:43 PM","4:40",NA,NA,"Abogidi 13' Jump Shot (9 PTS)","44 - 50","6","5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","251","6","1","2","1:43 PM","4:24",NA,NA,"Jenkins P.FOUL (P1.T3)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","253","6","4","2","1:43 PM","4:22","Whaley OFF.Foul (P2)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","255","5","37","2","1:43 PM","4:22","Whaley Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","256","6","1","2","1:44 PM","4:12","Simmons P.FOUL (P2.T1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","258","1","1","2","1:44 PM","3:58",NA,NA,"Johnson 19' Jump Shot (2 PTS) (Cissoko 2 AST)","46 - 50","4","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","259","2","101","2","1:44 PM","3:52","MISS Simmons 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","260","4","0","2","1:44 PM","3:47",NA,NA,"Abogidi REBOUND (Off:1 Def:3)",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","261","1","80","2","1:44 PM","3:43",NA,NA,"Jenkins 29' 3PT Step Back Jump Shot (10 PTS) (Johnson 2 AST)","49 - 50","1","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","263","9","1","2","1:46 PM","3:43","SWARM Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","264","8","0","2","1:46 PM","3:43","SUB: Alexander FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","265","8","0","2","1:46 PM","3:43","SUB: Williams FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","266","8","0","2","1:46 PM","3:43",NA,NA,"SUB: O'Neal FOR Abogidi",NA,NA,"5","1631285","Efe Abogidi","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","272","2","6","2","1:47 PM","3:21","MISS Alexander 6' Driving Layup",NA,NA,NA,NA,"4","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","273","4","0","2","1:47 PM","3:20","Williams REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","274","1","107","2","1:47 PM","3:20","Williams Tip Dunk Shot (10 PTS)",NA,NA,"49 - 52","3","4","1631109","Mark Williams","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","275","6","1","2","1:48 PM","3:01","Sneed P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","277","2","79","2","1:48 PM","2:56",NA,NA,"MISS Jenkins 19' Pullup Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","278","4","0","2","1:48 PM","2:52","McGowens REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","279","1","50","2","1:48 PM","2:48","McGowens 2' Running Dunk (20 PTS)",NA,NA,"49 - 54","5","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","280","6","1","2","1:48 PM","2:39","Sneed P.FOUL (P3.T3)",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2052200264","283","8","0","2","1:49 PM","2:39","SUB: Sims FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","284","8","0","2","1:49 PM","2:39",NA,NA,"SUB: King FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2052200264","282","18","0","2","1:49 PM","2:39",NA,"Instant Replay2nd Period (1:49 PM EST)",NA,"49 - 54","5","0","280","Felton Spencer",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
