"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200170","55","5","1","1","11:08 AM","7:25","Johnson STEAL (1 STL)",NA,"Lewis Jr. Bad Pass Turnover (P2.T3)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","57","1","41","1","11:08 AM","7:20","Johnson 1' Running Layup (5 PTS)",NA,NA,"8 - 10","2","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","58","2","1","1","11:08 AM","7:08",NA,NA,"MISS Hunt 26' 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","59","4","0","1","11:08 AM","7:04",NA,NA,"Cheatham REBOUND (Off:1 Def:3)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","60","5","1","1","11:08 AM","7:01","Dowtin Jr. STEAL (2 STL)",NA,"Cheatham Bad Pass Turnover (P2.T4)",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","62","1","50","1","11:09 AM","6:59","Dowtin Jr. 2' Running Dunk (2 PTS)",NA,NA,"8 - 12","4","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","63","9","1","1","11:09 AM","6:59",NA,NA,"Squadron Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709913",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","64","8","0","1","11:10 AM","6:59","SUB: Epps FOR Harper Jr.",NA,NA,NA,NA,"4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","65","8","0","1","11:10 AM","6:59","SUB: G. Brown FOR Johnson",NA,NA,NA,NA,"4","1630525","David Johnson","1612709920","Raptors","905","RAP","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","66","8","0","1","11:10 AM","6:59","SUB: S. Brown FOR Koloko",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","70","1","6","1","11:11 AM","6:40",NA,NA,"Martin 1' Driving Layup (4 PTS)","10 - 12","2","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","71","6","1","1","11:11 AM","6:23",NA,NA,"Lewis Jr. P.FOUL (P1.T1)",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","73","8","0","1","11:12 AM","6:23",NA,NA,"SUB: Smart FOR Seabron",NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","74","8","0","1","11:12 AM","6:23",NA,NA,"SUB: Kelly, Sr. FOR Cheatham",NA,NA,"5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","77","2","1","1","11:12 AM","6:18","MISS G. Brown 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","79","1","96","1","11:12 AM","6:14","Perry 2' Turnaround Bank Hook Shot (2 PTS)",NA,NA,"10 - 14","4","4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","78","4","0","1","11:12 AM","6:14","Perry REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","80","1","108","1","11:12 AM","5:55",NA,NA,"Kelly, Sr. 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST)","12 - 14","2","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","82","2","79","1","11:12 AM","5:42","MISS S. Brown 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","83","4","0","1","11:12 AM","5:38",NA,NA,"Hunt REBOUND (Off:0 Def:1)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","84","1","102","1","11:13 AM","5:31",NA,NA,"Kelly, Sr. 6' Driving Floating Bank Jump Shot (4 PTS) (Smart 1 AST)","14 - 14","TIE","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","86","2","79","1","11:13 AM","5:15","MISS Dowtin Jr. 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","87","4","0","1","11:13 AM","5:14",NA,NA,"Martin REBOUND (Off:0 Def:1)",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","89","8","0","1","11:13 AM","5:10","SUB: Hawkins FOR Perry",NA,NA,NA,NA,"4","1629617","Reggie Perry","1612709920","Raptors","905","RAP","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","91","2","1","1","11:14 AM","5:00",NA,NA,"MISS Martin 25' 3PT Jump Shot",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","92","4","0","1","11:14 AM","4:56","Dowtin Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","93","2","2","1","11:14 AM","4:54","MISS G. Brown 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","94","4","0","1","11:14 AM","4:49",NA,NA,"Hunt REBOUND (Off:0 Def:2)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","95","1","75","1","11:14 AM","4:40",NA,NA,"Martin 3' Driving Finger Roll Layup (6 PTS) (Smart 2 AST)","16 - 14","-2","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","97","2","79","1","11:14 AM","4:28","MISS Dowtin Jr. 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","98","4","0","1","11:14 AM","4:24",NA,NA,"Hunt REBOUND (Off:0 Def:3)",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","99","2","76","1","11:14 AM","4:19",NA,NA,"MISS Lewis Jr. 3' Running Finger Roll Layup",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","100","4","0","1","11:14 AM","4:15","Hawkins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","101","1","41","1","11:14 AM","4:12","G. Brown 3' Running Layup (2 PTS)",NA,NA,"16 - 16","TIE","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","102","1","75","1","11:15 AM","3:45",NA,NA,"Hunt 6' Driving Finger Roll Layup (4 PTS) (Martin 2 AST)","18 - 16","-2","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","104","1","1","1","11:15 AM","3:25","G. Brown 26' 3PT Jump Shot (5 PTS) (S. Brown 1 AST)",NA,NA,"18 - 19","1","4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","106","6","17","1","11:15 AM","3:13","905 T.Foul (Def. 3 Sec G. Brown )",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200170","107","3","38","1","11:16 AM","3:13",NA,NA,"Martin Free Technical 1PT (7 PTS)","19 - 19","TIE","5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","108","1","101","1","11:16 AM","3:02",NA,NA,"Hunt 7' Driving Floating Jump Shot (6 PTS)","21 - 19","-2","5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","109","2","1","1","11:16 AM","2:51","MISS Epps 3PT Jump Shot",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","110","4","0","1","11:16 AM","2:49",NA,NA,"Smart REBOUND (Off:0 Def:1)",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","111","2","1","1","11:16 AM","2:40",NA,NA,"MISS Hunt 3PT Jump Shot",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","112","4","0","1","11:16 AM","2:38","S. Brown REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628425","Sterling Brown","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","114","9","1","1","11:17 AM","2:31","905 Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709920",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","117","8","0","1","11:18 AM","2:31","SUB: Koloko FOR Dowtin Jr.",NA,NA,NA,NA,"4","1630288","Jeff Dowtin Jr.","1612709920","Raptors","905","RAP","4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","118","8","0","1","11:18 AM","2:31","SUB: Johnson FOR Epps",NA,NA,NA,NA,"4","1629200","Aaron Epps","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","119","8","0","1","11:18 AM","2:31","SUB: Harper Jr. FOR G. Brown",NA,NA,NA,NA,"4","1631122","Gabe Brown","1612709920","Raptors","905","RAP","4","1631199","Ron Harper Jr.","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","121","8","0","1","11:18 AM","2:31",NA,NA,"SUB: Seabron FOR Lewis Jr.",NA,NA,"5","1630184","Kira Lewis Jr.","1612709913","Birmingham","Squadron","BIR","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","122","8","0","1","11:18 AM","2:31",NA,NA,"SUB: Petty Jr. FOR Martin",NA,NA,"5","1629103","Kelan Martin","1612709913","Birmingham","Squadron","BIR","5","1630566","John Petty Jr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","123","8","0","1","11:18 AM","2:31",NA,NA,"SUB: Cheatham FOR Hunt",NA,NA,"5","1630624","Feron Hunt","1612709913","Birmingham","Squadron","BIR","5","1629597","Zylan Cheatham","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","131","1","1","1","11:19 AM","2:23","Hawkins 28' 3PT Jump Shot (3 PTS) (Johnson 2 AST)",NA,NA,"21 - 22","1","4","1641501","Ryan Hawkins","1612709920","Raptors","905","RAP","4","1630525","David Johnson","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","133","2","79","1","11:19 AM","2:00",NA,NA,"MISS Kelly, Sr. 11' Pullup Jump Shot",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200170","134","4","0","1","11:19 AM","1:56","Koloko REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631132","Christian Koloko","1612709920","Raptors","905","RAP","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
