"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200113","124","6","2","1","7:24 PM","0:58","Bonilla S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","126","8","0","1","7:24 PM","0:58","SUB: Jones FOR Bonilla",NA,NA,NA,NA,"4","1641566","Gael Bonilla","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","128","3","31","1","7:24 PM","0:58",NA,NA,"MISS Kuhse Free Throw 2PT",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","129","4","0","1","7:24 PM","0:56","Culver REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","130","5","45","1","7:24 PM","0:48","Minaya Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","131","6","1","1","7:25 PM","0:42","Napier P.FOUL (P1.PN)",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","133","5","2","1","7:25 PM","0:29","Napier STEAL (2 STL)",NA,"Murphy Lost Ball Turnover (P1.T6)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","135","2","79","1","7:25 PM","0:12","MISS Napier 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","136","4","0","1","7:25 PM","0:10",NA,NA,"Kuhse REBOUND (Off:1 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","137","5","2","1","7:26 PM","0:04","Perez STEAL (1 STL)",NA,"Kuhse Lost Ball Turnover (P1.T7)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","627","2","1","1","7:26 PM","0:00","MISS Napier 33' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","628","4","0","1","7:26 PM","0:00","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","139","13","0","1","7:26 PM","0:00",NA,"End of 1st Period (7:26 PM EST)",NA,"25 - 14","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","148","12","0","2","7:29 PM","12:00",NA,"Start of 2nd Period (7:29 PM EST)",NA,"25 - 14","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","149","1","1","2","7:29 PM","11:42","Faried 27' 3PT Jump Shot (3 PTS) (Napier 2 AST)",NA,NA,"25 - 17","-8","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","151","2","1","2","7:29 PM","11:23",NA,NA,"MISS Barlow 3PT Jump Shot",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","152","4","0","2","7:29 PM","11:21","Faried REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","153","5","1","2","7:30 PM","11:08","Napier Bad Pass Turnover (P1.T6)",NA,"Mahoney STEAL (2 STL)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","155","2","5","2","7:30 PM","11:02",NA,NA,"MISS Hall 3' Layup",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","156","4","0","2","7:30 PM","11:02",NA,NA,"Barlow REBOUND (Off:1 Def:0)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","157","6","2","2","7:30 PM","11:02","Minaya S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","159","3","31","2","7:30 PM","11:02",NA,NA,"Barlow Free Throw 2PT (2 PTS)","27 - 17","-10","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","160","1","5","2","7:31 PM","10:45","Napier 3' Layup (4 PTS)",NA,NA,"27 - 19","-8","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","161","5","1","2","7:31 PM","10:30","Minaya STEAL (1 STL)",NA,"Zegarowski Bad Pass Turnover (P1.T8)",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","163","2","5","2","7:31 PM","10:26","MISS Perez 3' Layup",NA,"Barlow BLOCK (1 BLK)",NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200113","165","4","0","2","7:31 PM","10:26","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","166","1","1","2","7:31 PM","10:10","Minaya 24' 3PT Jump Shot (8 PTS) (Faried 1 AST)",NA,NA,"27 - 22","-5","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","168","1","5","2","7:32 PM","9:45",NA,NA,"Bassey 3' Layup (6 PTS)","29 - 22","-7","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","169","6","1","2","7:32 PM","9:34",NA,NA,"Mahoney P.FOUL (P2.T1)",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","171","5","11","2","7:33 PM","9:20","CAPITANES Turnover: Shot Clock (T#7)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","172","8","0","2","7:33 PM","9:20",NA,NA,"SUB: Adaway FOR Mahoney",NA,NA,"5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","174","6","2","2","7:33 PM","8:58","Jones S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","176","3","31","2","7:34 PM","8:58",NA,NA,"Hall Free Throw 2PT (8 PTS)","31 - 22","-9","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","177","1","1","2","7:34 PM","8:39","Jones 31' 3PT Jump Shot (3 PTS) (Minaya 1 AST)",NA,NA,"31 - 25","-6","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","179","5","2","2","7:35 PM","8:28","Jones STEAL (1 STL)",NA,"Hall Lost Ball Turnover (P2.T9)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","181","1","1","2","7:35 PM","8:23","Jones 27' 3PT Jump Shot (6 PTS)",NA,NA,"31 - 28","-3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","182","9","1","2","7:35 PM","8:23",NA,NA,"Spurs Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","183","8","0","2","7:35 PM","8:23","SUB: Mendoza FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","184","8","0","2","7:35 PM","8:23","SUB: McKinnie FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","185","8","0","2","7:35 PM","8:23",NA,NA,"SUB: Johnson FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","189","5","45","2","7:37 PM","8:10",NA,NA,"Hall Out of Bounds - Bad Pass Turnover Turnover (P3.T10)",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","190","2","80","2","7:37 PM","7:58","MISS Jones 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","191","4","0","2","7:37 PM","7:56",NA,NA,"Bassey REBOUND (Off:1 Def:1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","192","2","1","2","7:37 PM","7:46",NA,NA,"MISS Zegarowski 25' 3PT Jump Shot",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","193","4","0","2","7:37 PM","7:42","Mendoza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","194","1","1","2","7:38 PM","7:37","Napier 26' 3PT Jump Shot (7 PTS) (Mendoza 2 AST)",NA,NA,"31 - 31","TIE","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","196","6","1","2","7:38 PM","7:16","Jones P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","198","1","1","2","7:38 PM","7:10",NA,NA,"Zegarowski 25' 3PT Jump Shot (3 PTS)","34 - 31","-3","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","199","5","40","2","7:39 PM","6:52","McKinnie Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","200","6","2","2","7:39 PM","6:40","Faried S.FOUL (P1.T4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","202","8","0","2","7:39 PM","6:40","SUB: Pacheco FOR Napier",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","203","8","0","2","7:39 PM","6:40",NA,NA,"SUB: Kuhse FOR Zegarowski",NA,NA,"5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","206","3","31","2","7:39 PM","6:40",NA,NA,"Hall Free Throw 2PT (10 PTS)","36 - 31","-5","5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","207","2","1","2","7:40 PM","6:15","MISS Mendoza 19' Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","208","4","0","2","7:40 PM","6:12",NA,NA,"Adaway REBOUND (Off:0 Def:1)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","209","6","1","2","7:41 PM","5:56","McKinnie P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","211","3","31","2","7:41 PM","5:56",NA,NA,"MISS Adaway Free Throw 2PT",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","212","4","0","2","7:41 PM","5:53","McKinnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","213","2","1","2","7:41 PM","5:35","MISS McKinnie 9' Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","214","4","0","2","7:41 PM","5:34","Faried REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","215","1","5","2","7:41 PM","5:33","Faried 1' Layup (5 PTS)",NA,NA,"36 - 33","-3","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","216","2","5","2","7:42 PM","5:19",NA,NA,"MISS Johnson 2' Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","217","4","0","2","7:42 PM","5:14",NA,NA,"Bassey REBOUND (Off:2 Def:1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","218","1","97","2","7:42 PM","5:14",NA,NA,"Bassey Tip Layup Shot (8 PTS)","38 - 33","-5","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","219","1","5","2","7:42 PM","4:56","Jones 2' Layup (8 PTS)",NA,NA,"38 - 35","-3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","220","2","5","2","7:42 PM","4:38",NA,NA,"MISS Johnson 2' Layup",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","221","4","0","2","7:42 PM","4:34",NA,NA,"Bassey REBOUND (Off:3 Def:1)",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","222","1","97","2","7:42 PM","4:34",NA,NA,"Bassey Tip Layup Shot (10 PTS)","40 - 35","-5","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","223","1","1","2","7:42 PM","4:23","Jones 8' Jump Shot (10 PTS)",NA,NA,"40 - 37","-3","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","224","1","1","2","7:43 PM","4:06",NA,NA,"Bassey 26' 3PT Jump Shot (13 PTS) (Adaway 1 AST)","43 - 37","-6","5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","226","9","1","2","7:43 PM","4:03","CAPITANES Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","227","8","0","2","7:43 PM","4:03","SUB: Culver FOR Faried",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","228","8","0","2","7:43 PM","4:03",NA,NA,"SUB: Murphy FOR Bassey",NA,NA,"5","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","229","8","0","2","7:43 PM","4:03",NA,NA,"SUB: Barlow FOR Hall",NA,NA,"5","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","233","2","5","2","7:45 PM","3:39","MISS Mendoza 3' Layup",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","234","4","0","2","7:45 PM","3:37",NA,NA,"Murphy REBOUND (Off:1 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","235","1","7","2","7:45 PM","3:32",NA,NA,"Adaway Dunk (6 PTS) (Barlow 2 AST)","45 - 37","-8","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","236","2","5","2","7:46 PM","3:17","MISS Pacheco 3' Layup",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","237","4","0","2","7:46 PM","3:15",NA,NA,"Murphy REBOUND (Off:1 Def:2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","238","5","1","2","7:46 PM","3:01","Jones STEAL (2 STL)",NA,"Kuhse Bad Pass Turnover (P2.T11)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","240","1","5","2","7:46 PM","2:57","Jones 1' Layup (12 PTS)",NA,NA,"45 - 39","-6","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","242","1","5","2","7:46 PM","2:37",NA,NA,"Murphy 1' Layup (4 PTS)","47 - 39","-8","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","243","6","2","2","7:46 PM","2:37","Culver S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","245","8","0","2","7:46 PM","2:37","SUB: Napier FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","246","8","0","2","7:46 PM","2:37",NA,NA,"SUB: Mahoney FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","249","3","30","2","7:47 PM","2:37",NA,NA,"MISS Murphy Free Throw 1PT",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","250","4","0","2","7:47 PM","2:35",NA,NA,"Johnson REBOUND (Off:1 Def:5)",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","251","1","5","2","7:47 PM","2:35",NA,NA,"Johnson 1' Layup (6 PTS)","49 - 39","-10","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","252","6","2","2","7:47 PM","2:35","McKinnie S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200113","254","5","17","2","7:47 PM","2:35",NA,NA,"Barlow Lane Violation Turnover (P1.T12)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","255","5","40","2","7:48 PM","2:22","McKinnie Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","256","8","0","2","7:48 PM","2:22",NA,NA,"SUB: Zegarowski FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1630681","Marcus Zegarowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","258","1","78","2","7:48 PM","1:58",NA,NA,"Murphy 8' Floating Jump Shot (6 PTS)","51 - 39","-12","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200113","259","2","5","2","7:49 PM","1:41","MISS Napier 1' Layup",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
