"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200063","133","4","0","1","7:22 PM","3:14","Graham REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","345","2","75","1","7:22 PM","3:10","MISS Bowden 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","346","4","0","1","7:22 PM","3:05","Chiozza REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","136","1","1","1","7:22 PM","3:01","Graham 25' 3PT Jump Shot (3 PTS) (Chiozza 3 AST)",NA,NA,"21 - 29","8","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","138","6","1","1","7:22 PM","2:49","Bowden P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","140","3","31","1","7:22 PM","2:49",NA,NA,"M. Smith Free Throw 2PT (7 PTS)","23 - 29","6","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","141","1","43","1","7:22 PM","2:34","Gray 3' Alley Oop Layup (2 PTS) (Chiozza 4 AST)",NA,NA,"23 - 31","8","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","143","2","6","1","7:22 PM","2:15",NA,NA,"MISS Samanic 3' Driving Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","144","4","0","1","7:22 PM","2:13","Gray REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","145","2","50","1","7:22 PM","2:08","MISS Bowden 1' Running Dunk",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","147","2","79","1","7:22 PM","2:07",NA,NA,"MISS Lindsey 26' 3PT Pullup Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","146","4","0","1","7:22 PM","2:07",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","148","4","0","1","7:22 PM","2:03",NA,NA,"Lindsey REBOUND (Off:1 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","149","5","45","1","7:22 PM","1:59",NA,NA,"Lindsey Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","150","8","0","1","7:22 PM","1:59","SUB: A. Williams FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","152","1","6","1","7:23 PM","1:47","Gray 2' Driving Layup (4 PTS)",NA,NA,"23 - 33","10","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","153","1","5","1","7:23 PM","1:36",NA,NA,"Samanic 3' Layup (5 PTS) (K. Smith 1 AST)","25 - 33","8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","156","6","2","1","7:23 PM","1:19",NA,NA,"Lindsey S.FOUL (P2.T4)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","158","8","0","1","7:23 PM","1:19",NA,NA,"SUB: Valentine FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","160","3","31","1","7:24 PM","1:19","MISS Bowden Free Throw 2PT",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","161","4","0","1","7:24 PM","1:14",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","162","5","1","1","7:24 PM","0:57","Graham STEAL (1 STL)",NA,"Valentine Bad Pass Turnover (P1.T7)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","164","5","1","1","7:24 PM","0:51","Graham Bad Pass Turnover (P1.T5)",NA,"Baldwin STEAL (1 STL)",NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","166","1","44","1","7:24 PM","0:51",NA,NA,"Valentine 4' Reverse Layup (2 PTS) (Baldwin 1 AST)","27 - 33","6","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","168","2","73","1","7:24 PM","0:40","MISS Gray 4' Driving Reverse Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2052200063","170","4","0","1","7:24 PM","0:37",NA,NA,"K. Smith REBOUND (Off:0 Def:1)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","171","5","1","1","7:24 PM","0:35","Hankerson STEAL (1 STL)",NA,"K. Smith Bad Pass Turnover (P1.T8)",NA,NA,"5","1629923","Kendall Smith","1612709915","Maine","Celtics","MNE","4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","173","1","6","1","7:25 PM","0:31","Bowden 2' Driving Layup (12 PTS) (A. Williams 1 AST)",NA,NA,"27 - 35","8","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","175","2","1","1","7:25 PM","0:21",NA,NA,"MISS M. Smith 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","176","4","0","1","7:25 PM","0:19","Bowden REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","177","2","79","1","7:25 PM","0:04","MISS Hankerson 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","178","4","0","1","7:25 PM","0:01",NA,NA,"Samanic REBOUND (Off:0 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","182","13","0","1","7:28 PM","0:00",NA,"End of 1st Period (7:28 PM EST)",NA,"27 - 35","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","187","12","0","2","7:28 PM","12:00",NA,"Start of 2nd Period (7:28 PM EST)",NA,"27 - 35","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","189","5","45","2","7:28 PM","11:43","A. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T6)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","190","2","1","2","7:29 PM","11:32",NA,NA,"MISS Baldwin 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","191","4","0","2","7:29 PM","11:29","Gray REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","192","2","73","2","7:29 PM","11:24","MISS Bowden 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","193","4","0","2","7:29 PM","11:22",NA,NA,"M. Smith REBOUND (Off:0 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","194","2","1","2","7:29 PM","11:16",NA,NA,"MISS M. Smith 26' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","195","4","0","2","7:29 PM","11:14",NA,NA,"M. Smith REBOUND (Off:1 Def:2)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","196","1","1","2","7:29 PM","11:12",NA,NA,"M. Smith 26' 3PT Jump Shot (10 PTS)","30 - 35","5","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","198","2","1","2","7:29 PM","10:50","MISS Graham 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","199","4","0","2","7:29 PM","10:48",NA,NA,"Kissoonlal REBOUND (Off:0 Def:1)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","200","2","79","2","7:29 PM","10:41",NA,NA,"MISS Valentine 26' 3PT Pullup Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","201","4","0","2","7:29 PM","10:39","Gray REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","202","1","80","2","7:30 PM","10:32","Gray 26' 3PT Step Back Jump Shot (7 PTS) (Bowden 1 AST)",NA,NA,"30 - 38","8","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","204","2","6","2","7:30 PM","10:13","Gray BLOCK (1 BLK)",NA,"MISS Shayok 3' Driving Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0",0
"2052200063","206","4","0","2","7:30 PM","10:09","Gray REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","207","2","6","2","7:30 PM","10:07","MISS Hankerson 4' Driving Layup",NA,"M. Smith BLOCK (1 BLK)",NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0",0
"2052200063","209","4","0","2","7:30 PM","10:07",NA,NA,"M. Smith REBOUND (Off:1 Def:3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","210","1","41","2","7:30 PM","10:01",NA,NA,"M. Smith 5' Running Layup (12 PTS)","32 - 38","6","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","211","9","1","2","7:32 PM","10:01","NETS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","212","8","0","2","7:32 PM","10:01","SUB: Chiozza FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","213","8","0","2","7:32 PM","10:01","SUB: D. Williams FOR Hankerson",NA,NA,NA,NA,"4","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","214","8","0","2","7:32 PM","10:01",NA,NA,"SUB: Davison FOR M. Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","218","5","1","2","7:32 PM","9:50","Chiozza Bad Pass Turnover (P4.T7)",NA,"Baldwin STEAL (2 STL)",NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","220","1","52","2","7:32 PM","9:44",NA,NA,"Kissoonlal 2' Alley Oop Dunk (2 PTS) (Davison 4 AST)","34 - 38","4","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","222","2","79","2","7:33 PM","9:27","MISS A. Williams 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","223","4","0","2","7:33 PM","9:26",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","225","8","0","2","7:33 PM","9:26","SUB: Gates FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","227","5","1","2","7:33 PM","9:09","D. Williams STEAL (2 STL)",NA,"Davison Bad Pass Turnover (P2.T9)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","229","2","58","2","7:33 PM","8:54","MISS Gates 12' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","230","4","0","2","7:33 PM","8:52",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","231","2","1","2","7:34 PM","8:42",NA,NA,"MISS Shayok 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","232","4","0","2","7:34 PM","8:42","Chiozza REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","233","2","1","2","7:34 PM","8:27","MISS Gates 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","234","4","0","2","7:34 PM","8:25",NA,NA,"Davison REBOUND (Off:0 Def:3)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","235","2","41","2","7:34 PM","8:21",NA,NA,"MISS Davison 2' Running Layup",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","236","4","0","2","7:34 PM","8:20","D. Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","237","2","80","2","7:34 PM","8:11","MISS Chiozza 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","238","4","0","2","7:34 PM","8:08",NA,NA,"Baldwin REBOUND (Off:0 Def:3)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","239","2","1","2","7:34 PM","7:59",NA,NA,"MISS Valentine 28' 3PT Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","240","4","0","2","7:34 PM","7:58","Chiozza REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","241","1","79","2","7:34 PM","7:53","Graham 26' 3PT Pullup Jump Shot (6 PTS) (Chiozza 5 AST)",NA,NA,"34 - 41","7","4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","243","6","2","2","7:35 PM","7:44","D. Williams S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","245","8","0","2","7:35 PM","7:44","SUB: Pippen FOR Graham",NA,NA,NA,NA,"4","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","246","8","0","2","7:35 PM","7:44",NA,NA,"SUB: Lindsey FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","247","8","0","2","7:35 PM","7:44",NA,NA,"SUB: Kabengele FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","251","3","31","2","7:35 PM","7:44",NA,NA,"Shayok Free Throw 2PT (7 PTS)","36 - 41","5","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","252","1","6","2","7:36 PM","7:28","Chiozza 1' Driving Layup (8 PTS)",NA,NA,"36 - 43","7","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","253","6","1","2","7:36 PM","7:22","D. Williams P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","255","1","1","2","7:36 PM","7:13",NA,NA,"Valentine 26' 3PT Jump Shot (5 PTS) (Kabengele 2 AST)","39 - 43","4","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","257","1","78","2","7:36 PM","6:55","Pippen 6' Floating Jump Shot (2 PTS) (Chiozza 6 AST)",NA,NA,"39 - 45","6","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","259","2","1","2","7:37 PM","6:38",NA,NA,"MISS Shayok 28' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","260","4","0","2","7:37 PM","6:36","D. Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","261","2","6","2","7:37 PM","6:28","MISS D. Williams 5' Driving Layup",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2052200063","263","4","0","2","7:37 PM","6:27","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","265","8","0","2","7:37 PM","6:27",NA,NA,"SUB: Samanic FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","267","6","2","2","7:37 PM","6:22",NA,NA,"Davison S.FOUL (P1.T1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200063","269","3","31","2","7:38 PM","6:22","Pippen Free Throw 2PT (4 PTS)",NA,NA,"39 - 47","8","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","270","1","5","2","7:38 PM","5:58",NA,NA,"Samanic 3' Layup (7 PTS) (Davison 5 AST)","41 - 47","6","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","272","1","1","2","7:39 PM","5:44","Pippen 19' Jump Shot (6 PTS) (A. Williams 2 AST)",NA,NA,"41 - 49","8","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200063","274","1","98","2","7:39 PM","5:25",NA,NA,"Lindsey 2' Cutting Layup Shot (2 PTS) (Samanic 1 AST)","43 - 49","6","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
