"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200013","16","2","86","1","8:04 PM","10:18","MISS Adaway 14' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","17","4","0","1","8:04 PM","10:14",NA,NA,"Wright IV REBOUND (Off:0 Def:2)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","18","5","39","1","8:04 PM","10:13",NA,NA,"Dorsey Step Out of Bounds Turnover (P1.T2)",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","19","2","79","1","8:05 PM","9:57","MISS Brown Jr. 20' Pullup Jump Shot",NA,"Banks III BLOCK (1 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","0",0
"2052200013","21","4","0","1","8:05 PM","9:54",NA,NA,"Wright IV REBOUND (Off:0 Def:3)",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","22","1","41","1","8:05 PM","9:53",NA,NA,"J. Hardy 1' Running Layup (2 PTS) (Wright IV 1 AST)","4 - 5","1","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","24","1","1","1","8:05 PM","9:33","Adaway 25' 3PT Jump Shot (3 PTS) (Kuhse 2 AST)",NA,NA,"4 - 8","4","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","26","5","2","1","8:05 PM","9:22","Mahoney STEAL (1 STL)",NA,"Banks III Lost Ball Turnover (P1.T3)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","28","1","106","1","8:05 PM","9:17","Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (Mahoney 1 AST)",NA,NA,"4 - 10","6","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","30","1","43","1","8:06 PM","8:58",NA,NA,"Banks III Alley Oop Layup (2 PTS) (J. Hardy 1 AST)","6 - 10","4","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","32","6","2","1","8:06 PM","8:47",NA,NA,"Banks III S.FOUL (P1.T1)",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","34","3","31","1","8:06 PM","8:47","Barlow Free Throw 2PT (4 PTS)",NA,NA,"6 - 12","6","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","35","6","2","1","8:07 PM","8:37","Mahoney S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","37","3","31","1","8:07 PM","8:37",NA,NA,"MISS Wright IV Free Throw 2PT",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","38","4","0","1","8:07 PM","8:34","Barlow REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","39","1","79","1","8:07 PM","8:29","Kuhse 26' 3PT Pullup Jump Shot (3 PTS)",NA,NA,"6 - 15","9","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","40","2","6","1","8:07 PM","8:19",NA,NA,"MISS J. Hardy Driving Layup",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","41","4","0","1","8:07 PM","8:16","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","42","2","41","1","8:07 PM","8:14","MISS Adaway 2' Running Layup",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","43","4","0","1","8:07 PM","8:12",NA,NA,"J. Hardy REBOUND (Off:0 Def:1)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","44","1","7","1","8:08 PM","8:00",NA,NA,"Gueye 1' Dunk (2 PTS) (J. Hardy 2 AST)","8 - 15","7","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","46","1","79","1","8:08 PM","7:44","Adaway 18' Pullup Jump Shot (5 PTS)",NA,NA,"8 - 17","9","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","47","2","6","1","8:08 PM","7:21",NA,NA,"MISS Gueye 2' Driving Layup",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","48","4","0","1","8:08 PM","7:18","Barlow REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","49","2","1","1","8:08 PM","7:12","MISS Barlow 17' Jump Shot",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","50","4","0","1","8:08 PM","7:10",NA,NA,"J. Hardy REBOUND (Off:0 Def:2)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","51","2","1","1","8:08 PM","7:05",NA,NA,"MISS Dorsey 26' 3PT Jump Shot",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","52","4","0","1","8:09 PM","7:00","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","53","2","79","1","8:09 PM","6:51","MISS Mahoney 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","54","4","0","1","8:09 PM","6:49",NA,NA,"J. Hardy REBOUND (Off:0 Def:3)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","55","6","1","1","8:09 PM","6:44","Kuhse P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","57","9","1","1","8:10 PM","6:44","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","58","8","0","1","8:10 PM","6:44","SUB: Goldwire FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","59","8","0","1","8:10 PM","6:44","SUB: Murphy FOR Kuhse",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","60","8","0","1","8:10 PM","6:44",NA,NA,"SUB: Baba FOR Banks III",NA,NA,"5","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","61","8","0","1","8:10 PM","6:44",NA,NA,"SUB: Hall FOR Dorsey",NA,NA,"5","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","66","6","17","1","8:11 PM","6:38","SPURS T.Foul (Def. 3 Sec Murphy )",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","67","3","38","1","8:11 PM","6:38",NA,NA,"J. Hardy Free Technical 1PT (3 PTS)","9 - 17","8","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","68","2","79","1","8:12 PM","6:32",NA,NA,"MISS Wright IV 17' Pullup Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","69","4","0","1","8:12 PM","6:30",NA,NA,"Gueye REBOUND (Off:1 Def:0)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","70","1","1","1","8:12 PM","6:30",NA,NA,"Hall 26' 3PT Jump Shot (3 PTS)","12 - 17","5","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","71","1","101","1","8:12 PM","6:04","Mahoney 15' Driving Floating Jump Shot (2 PTS) (Goldwire 1 AST)",NA,NA,"12 - 19","7","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","72","6","2","1","8:12 PM","6:04",NA,NA,"Baba S.FOUL (P1.T2)",NA,NA,"5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","74","8","0","1","8:13 PM","6:04","SUB: Kier FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","76","3","30","1","8:13 PM","6:04","Mahoney Free Throw 1PT (3 PTS)",NA,NA,"12 - 20","8","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","77","1","80","1","8:13 PM","5:51",NA,NA,"J. Hardy 18' Step Back Jump Shot (5 PTS)","14 - 20","6","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","78","5","2","1","8:13 PM","5:39","Adaway Lost Ball Turnover (P1.T1)",NA,"J. Hardy STEAL (1 STL)",NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","80","5","40","1","8:13 PM","5:35",NA,NA,"J. Hardy Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","82","2","78","1","8:14 PM","5:22","MISS Mahoney 9' Floating Jump Shot",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","83","4","0","1","8:14 PM","5:19","Murphy REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","84","1","72","1","8:14 PM","5:18","Murphy 2' Putback Layup (2 PTS)",NA,NA,"14 - 22","8","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","85","1","9","1","8:14 PM","4:58",NA,NA,"Gueye 3' Driving Dunk (4 PTS) (Wright IV 2 AST)","16 - 22","6","5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","87","1","80","1","8:14 PM","4:48","Adaway 26' 3PT Step Back Jump Shot (8 PTS)",NA,NA,"16 - 25","9","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","88","2","79","1","8:15 PM","4:37",NA,NA,"MISS Wright IV 25' 3PT Pullup Jump Shot",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","89","4","0","1","8:15 PM","4:33","Adaway REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","90","2","47","1","8:15 PM","4:27","MISS Adaway 16' Turnaround Jump Shot",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","91","4","0","1","8:15 PM","4:25","Murphy REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","92","2","5","1","8:15 PM","4:24","MISS Murphy Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","93","4","0","1","8:15 PM","4:24","Murphy REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","94","1","107","1","8:15 PM","4:20","Murphy Tip Dunk Shot (4 PTS)",NA,NA,"16 - 27","11","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","95","1","1","1","8:15 PM","4:04",NA,NA,"Baba 25' 3PT Jump Shot (3 PTS) (Hall 1 AST)","19 - 27","8","5","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","97","6","2","1","8:15 PM","3:51",NA,NA,"Gueye S.FOUL (P1.T3)",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","99","8","0","1","8:15 PM","3:51","SUB: Anderson FOR Adaway",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","100","8","0","1","8:15 PM","3:51","SUB: Brown Jr. FOR Mahoney",NA,NA,NA,NA,"4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","101","8","0","1","8:15 PM","3:51",NA,NA,"SUB: Nzeakor FOR Gueye",NA,NA,"5","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","102","8","0","1","8:15 PM","3:51",NA,NA,"SUB: Hollins FOR Wright IV",NA,NA,"5","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","107","3","31","1","8:16 PM","3:51","Murphy Free Throw 2PT (6 PTS)",NA,NA,"19 - 29","10","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","108","1","75","1","8:16 PM","3:33",NA,NA,"Hall 2' Driving Finger Roll Layup (5 PTS) (Hollins 1 AST)","21 - 29","8","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","110","1","80","1","8:16 PM","3:22","Brown Jr. 17' Step Back Jump Shot (7 PTS)",NA,NA,"21 - 31","10","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","111","2","5","1","8:17 PM","3:06",NA,NA,"MISS Nzeakor 1' Layup",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","112","4","0","1","8:17 PM","3:02",NA,NA,"Nzeakor REBOUND (Off:1 Def:0)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","113","1","72","1","8:17 PM","3:02",NA,NA,"Nzeakor Putback Layup (2 PTS)","23 - 31","8","5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","114","6","1","1","8:17 PM","2:51",NA,NA,"Nzeakor P.FOUL (P1.T4)",NA,NA,"5","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","116","9","1","1","8:17 PM","2:51",NA,NA,"Legends Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","117","8","0","1","8:18 PM","2:51",NA,NA,"SUB: Carter III FOR J. Hardy",NA,NA,"5","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","119","2","1","1","8:19 PM","2:40","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","120","4","0","1","8:19 PM","2:35",NA,NA,"Carter III REBOUND (Off:0 Def:1)",NA,NA,"5","1630711","Olin Carter III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","121","1","1","1","8:20 PM","2:24",NA,NA,"Hall 25' 3PT Jump Shot (8 PTS) (Hollins 2 AST)","26 - 31","5","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","5","1628753","Tra-Deon Hollins","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200013","123","6","2","1","8:20 PM","2:24","Anderson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631402","Alphonso Anderson","1612709890","Austin","Spurs","AUS","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200013","125","3","30","1","8:20 PM","2:24",NA,NA,"Hall Free Throw 1PT (9 PTS)","27 - 31","4","5","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
