"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200202","129","4","0","1","9:20 PM","1:58","STARS Rebound",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","131","6","3","1","9:20 PM","1:58",NA,NA,"Weems L.B.FOUL (P1.T2)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","133","1","1","1","9:21 PM","1:41","Miller 27' 3PT Jump Shot (5 PTS) (Vital 2 AST)",NA,NA,"23 - 38","15","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","135","2","80","1","9:21 PM","1:18",NA,NA,"MISS Jefferson 12' Step Back Jump Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","136","4","0","1","9:21 PM","1:16","Miller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","137","1","41","1","9:21 PM","1:12","Williams 3' Running Layup (5 PTS) (Miller 3 AST)",NA,NA,"23 - 40","17","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","139","2","1","1","9:22 PM","1:01",NA,NA,"MISS Brown Jr. 27' 3PT Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","140","4","0","1","9:22 PM","0:58",NA,NA,"Hurt REBOUND (Off:2 Def:1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","141","2","78","1","9:22 PM","0:52",NA,NA,"MISS Brown Jr. 9' Floating Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","142","4","0","1","9:22 PM","0:49","Williams REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","143","2","80","1","9:22 PM","0:33","MISS Vital 20' Step Back Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","144","4","0","1","9:22 PM","0:31","Davis REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","145","2","79","1","9:22 PM","0:18","MISS Davis 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","146","4","0","1","9:22 PM","0:16",NA,NA,"Gilyard REBOUND (Off:0 Def:1)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","148","18","0","1","9:23 PM","0:00",NA,"Instant Replay1st Period (9:23 PM EST)",NA,"23 - 40","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","147","13","0","1","9:23 PM","0:00",NA,"End of 1st Period (9:23 PM EST)",NA,"23 - 40","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","153","12","0","2","9:25 PM","12:00",NA,"Start of 2nd Period (9:25 PM EST)",NA,"23 - 40","17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","154","2","1","2","9:25 PM","11:43","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","155","4","0","2","9:26 PM","11:41",NA,NA,"Jefferson REBOUND (Off:0 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","156","1","58","2","9:26 PM","11:25",NA,NA,"Cowart 12' Turnaround Hook Shot (2 PTS) (Gilyard 4 AST)","25 - 40","15","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","158","6","2","2","9:26 PM","11:05",NA,NA,"Weems S.FOUL (P2.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","160","3","31","2","9:27 PM","11:05","Miller Free Throw 2PT (7 PTS)",NA,NA,"25 - 42","17","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","161","2","98","2","9:27 PM","10:54","Vital BLOCK (1 BLK)",NA,"MISS Cowart 3' Cutting Layup Shot",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200202","163","4","0","2","9:27 PM","10:52","Jackson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","164","1","41","2","9:27 PM","10:47","Davis 1' Running Layup (10 PTS) (Miller 4 AST)",NA,NA,"25 - 44","19","4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","166","9","1","2","9:27 PM","10:45",NA,NA,"Hustle Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","167","2","1","2","9:29 PM","10:28",NA,NA,"MISS Weems 25' 3PT Jump Shot",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","168","4","0","2","9:29 PM","10:26",NA,NA,"Jefferson REBOUND (Off:1 Def:1)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","169","1","97","2","9:29 PM","10:25",NA,NA,"Jefferson Tip Layup Shot (2 PTS)","27 - 44","17","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","170","1","6","2","9:29 PM","10:05","Williams 4' Driving Layup (7 PTS)",NA,NA,"27 - 46","19","4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","171","2","98","2","9:30 PM","9:43",NA,NA,"MISS Jefferson 4' Cutting Layup Shot",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","172","4","0","2","9:30 PM","9:41","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","173","2","1","2","9:30 PM","9:32","MISS Vital 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","174","4","0","2","9:30 PM","9:30",NA,NA,"Jefferson REBOUND (Off:1 Def:2)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","175","5","1","2","9:30 PM","9:28","Miller STEAL (1 STL)",NA,"Jefferson Bad Pass Turnover (P1.T3)",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","177","2","1","2","9:30 PM","9:23","MISS Davis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","178","4","0","2","9:30 PM","9:20",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","179","2","1","2","9:30 PM","9:05",NA,NA,"MISS McDermott 28' 3PT Jump Shot",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","180","4","0","2","9:31 PM","9:02","Vital REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","181","5","1","2","9:31 PM","8:58","Davis Bad Pass Turnover (P1.T2)",NA,"Gilyard STEAL (1 STL)",NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","183","6","9","2","9:31 PM","8:58","Davis C.P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","185","3","34","2","9:31 PM","8:58",NA,NA,"Gilyard Free Throw Clear Path 2PT (2 PTS)","29 - 46","17","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","186","1","6","2","9:32 PM","8:46",NA,NA,"Jefferson 6' Driving Layup (4 PTS) (Gilyard 5 AST)","31 - 46","15","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","188","2","1","2","9:32 PM","8:33","MISS Vital 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","189","4","0","2","9:32 PM","8:31","Vital REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","190","2","1","2","9:32 PM","8:29","MISS Williams 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","191","4","0","2","9:32 PM","8:27",NA,NA,"Weems REBOUND (Off:0 Def:1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","192","1","2","2","9:32 PM","8:19",NA,NA,"Jefferson 3PT Running Jump Shot (7 PTS) (Gilyard 6 AST)","34 - 46","12","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","194","6","4","2","9:33 PM","8:02","Davis OFF.Foul (P2)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","196","5","37","2","9:33 PM","8:02","Davis Offensive Foul Turnover (P2.T3)",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","197","8","0","2","9:33 PM","8:02","SUB: Alkins FOR Jackson",NA,NA,NA,NA,"4","1628402","Frank Jackson","1612709903","Salt Lake City","Stars","SLC","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","198","8","0","2","9:33 PM","8:02","SUB: Cook FOR Miller",NA,NA,NA,NA,"4","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","199","8","0","2","9:33 PM","8:02","SUB: Cain FOR Vital",NA,NA,NA,NA,"4","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","200","8","0","2","9:33 PM","8:02","SUB: Juzang FOR Williams",NA,NA,NA,NA,"4","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","201","8","0","2","9:33 PM","8:02","SUB: Bolmaro FOR Davis",NA,NA,NA,NA,"4","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","207","1","79","2","9:33 PM","7:46",NA,NA,"Cowart 25' 3PT Pullup Jump Shot (5 PTS) (Gilyard 7 AST)","37 - 46","9","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","209","2","57","2","9:34 PM","7:37","MISS Juzang 11' Driving Hook Shot",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","210","4","0","2","9:34 PM","7:35",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","211","2","1","2","9:34 PM","7:25",NA,NA,"MISS Gilyard 27' 3PT Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","212","4","0","2","9:34 PM","7:23","Cook REBOUND (Off:3 Def:3)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","213","2","3","2","9:34 PM","7:02","MISS Cook 10' Hook Shot",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","214","4","0","2","9:34 PM","7:01",NA,NA,"Cowart REBOUND (Off:0 Def:1)",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","215","1","1","2","9:34 PM","6:53",NA,NA,"McDermott 26' 3PT Jump Shot (8 PTS) (Cowart 1 AST)","40 - 46","6","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","217","9","1","2","9:34 PM","6:51","STARS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","218","8","0","2","9:36 PM","6:51",NA,NA,"SUB: Mathias FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","219","8","0","2","9:36 PM","6:51",NA,NA,"SUB: Bean FOR Cowart",NA,NA,"5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","222","1","80","2","9:37 PM","6:35","Juzang 24' 3PT Step Back Jump Shot (11 PTS)",NA,NA,"40 - 49","9","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","223","1","98","2","9:37 PM","6:11",NA,NA,"Bean 4' Cutting Layup Shot (6 PTS) (Gilyard 8 AST)","42 - 49","7","5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","225","1","1","2","9:37 PM","5:57","Alkins 25' 3PT Jump Shot (3 PTS) (Bolmaro 3 AST)",NA,NA,"42 - 52","10","4","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","227","5","1","2","9:38 PM","5:42","Juzang STEAL (1 STL)",NA,"Gilyard Bad Pass Turnover (P1.T4)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","229","2","41","2","9:38 PM","5:38","MISS Juzang 3' Running Layup",NA,NA,NA,NA,"4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","230","4","0","2","9:38 PM","5:37","Bolmaro REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","231","2","97","2","9:38 PM","5:37","MISS Bolmaro Tip Layup Shot",NA,NA,NA,NA,"4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","232","4","0","2","9:38 PM","5:35",NA,NA,"Bean REBOUND (Off:1 Def:2)",NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","233","2","9","2","9:38 PM","5:17",NA,NA,"MISS Jefferson 4' Driving Dunk",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","234","4","0","2","9:38 PM","5:15","Cook REBOUND (Off:3 Def:4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","235","5","45","2","9:38 PM","5:14","Cook Out of Bounds - Bad Pass Turnover Turnover (P2.T4)",NA,NA,NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200202","236","8","0","2","9:38 PM","5:14",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","237","8","0","2","9:38 PM","5:14",NA,NA,"SUB: Hurt FOR McDermott",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","240","2","79","2","9:39 PM","5:00",NA,NA,"MISS Brown Jr. 17' Pullup Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","241","4","0","2","9:39 PM","4:58","Cain REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","242","2","5","2","9:39 PM","4:42","MISS Cook 8' Layup",NA,"Bean BLOCK (2 BLK)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"5","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0",0
"2022200202","244","4","0","2","9:39 PM","4:40",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","245","2","1","2","9:39 PM","4:28",NA,NA,"MISS Mathias 24' 3PT Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","246","4","0","2","9:39 PM","4:25",NA,NA,"Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","247","1","1","2","9:39 PM","4:21",NA,NA,"Mathias 3PT Jump Shot (3 PTS) (Brown Jr. 3 AST)","45 - 52","7","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","249","1","79","2","9:40 PM","4:04","Juzang 16' Pullup Jump Shot (13 PTS) (Bolmaro 4 AST)",NA,NA,"45 - 54","9","4","1630548","Johnny Juzang","1612709903","Salt Lake City","Stars","SLC","4","1630195","Leandro Bolmaro","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","251","2","1","2","9:40 PM","3:51",NA,NA,"MISS Hurt 25' 3PT Jump Shot",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","252","4","0","2","9:40 PM","3:49","Cain REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","253","1","50","2","9:40 PM","3:41","Cook 4' Running Dunk (4 PTS) (Cain 1 AST)",NA,NA,"45 - 56","11","4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","4","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","255","1","98","2","9:40 PM","3:26",NA,NA,"Hurt 2' Cutting Layup Shot (16 PTS) (Brown Jr. 4 AST)","47 - 56","9","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","257","5","2","2","9:40 PM","3:11","Cook Lost Ball Turnover (P3.T5)",NA,"Mathias STEAL (1 STL)",NA,NA,"4","1629076","Tyler Cook","1612709903","Salt Lake City","Stars","SLC","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200202","259","2","2","2","9:40 PM","3:06",NA,NA,"MISS Mathias 26' 3PT Running Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
