"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200395","17","4","0","1","1:05 PM","10:45",NA,NA,"Chiozza REBOUND (Off:0 Def:1)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","18","2","5","1","1:06 PM","10:39",NA,NA,"MISS Bowden 3' Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","19","4","0","1","1:06 PM","10:38","Baldwin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","20","1","1","1","1:06 PM","10:32","Snell 25' 3PT Jump Shot (3 PTS) (Baldwin 1 AST)",NA,NA,"2 - 3","1","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","22","2","1","1","1:06 PM","10:19",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","23","4","0","1","1:06 PM","10:18","Samanic REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","24","2","63","1","1:06 PM","10:05","MISS Snell 6' Fadeaway Jumper",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","25","4","0","1","1:06 PM","10:05",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","27","2","1","1","1:06 PM","9:51",NA,NA,"MISS Chiozza 28' 3PT Jump Shot",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","28","4","0","1","1:07 PM","9:48","Samanic REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","29","1","1","1","1:07 PM","9:39","Samanic 13' Jump Shot (2 PTS)",NA,NA,"2 - 5","3","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","30","1","1","1","1:07 PM","9:27",NA,NA,"Gray 26' 3PT Jump Shot (5 PTS) (Pippen 1 AST)","5 - 5","TIE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","32","6","2","1","1:07 PM","9:11",NA,NA,"Pippen S.FOUL (P1.T1)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","34","3","31","1","1:08 PM","9:11","Kabengele Free Throw 2PT (2 PTS)",NA,NA,"5 - 7","2","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","35","1","5","1","1:08 PM","8:56",NA,NA,"Gray 2' Layup (7 PTS) (Williams 1 AST)","7 - 7","TIE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","37","2","1","1","1:08 PM","8:40","MISS Samanic 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","38","4","0","1","1:08 PM","8:38","Snell REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","39","2","5","1","1:08 PM","8:38","MISS Snell 1' Layup",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","40","4","0","1","1:08 PM","8:38",NA,NA,"Gray REBOUND (Off:1 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","41","1","73","1","1:08 PM","8:32",NA,NA,"Williams 2' Driving Reverse Layup (2 PTS) (Gray 1 AST)","9 - 7","-2","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","43","1","1","1","1:09 PM","8:15","Baldwin 24' 3PT Jump Shot (3 PTS)",NA,NA,"9 - 10","1","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","44","6","26","1","1:09 PM","8:06",NA,NA,"Pippen Offensive Charge Foul (P2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","46","5","37","1","1:09 PM","8:06",NA,NA,"Pippen Offensive Foul Turnover (P1.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","47","5","1","1","1:09 PM","7:53","Baldwin Bad Pass Turnover (P1.T1)",NA,"Chiozza STEAL (1 STL)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","49","2","73","1","1:09 PM","7:49",NA,NA,"MISS Chiozza 1' Driving Reverse Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","50","4","0","1","1:09 PM","7:47",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","51","2","5","1","1:09 PM","7:43",NA,NA,"MISS Pippen 5' Layup",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","52","4","0","1","1:09 PM","7:43","Lindsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","53","1","5","1","1:10 PM","7:35","Samanic 2' Layup (4 PTS) (Snell 1 AST)",NA,NA,"9 - 12","3","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","55","2","1","1","1:10 PM","7:19",NA,NA,"MISS Pippen 25' 3PT Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","56","4","0","1","1:10 PM","7:17","Baldwin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","57","2","1","1","1:10 PM","7:13","MISS Lindsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","58","4","0","1","1:10 PM","7:11",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","61","9","1","1","1:10 PM","7:08","CELTICS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","62","8","0","1","1:12 PM","7:08",NA,NA,"SUB: Hankerson FOR Chiozza",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","64","2","1","1","1:12 PM","7:03",NA,NA,"MISS Bowden 25' 3PT Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","65","4","0","1","1:12 PM","7:00","Kabengele REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","66","6","1","1","1:13 PM","6:47",NA,NA,"Pippen P.FOUL (P3.T2)",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","68","8","0","1","1:13 PM","6:47",NA,NA,"SUB: Graham FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","70","5","1","1","1:13 PM","6:35","Samanic Bad Pass Turnover (P1.T2)",NA,"Graham STEAL (1 STL)",NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","72","1","5","1","1:14 PM","6:28",NA,NA,"Hankerson 2' Layup (2 PTS)","11 - 12","1","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","73","1","1","1","1:14 PM","6:10","Lindsey 25' 3PT Jump Shot (3 PTS) (Kabengele 1 AST)",NA,NA,"11 - 15","4","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","75","2","1","1","1:14 PM","5:55",NA,NA,"MISS Hankerson 25' 3PT Jump Shot",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","76","4","0","1","1:14 PM","5:52",NA,NA,"Gray REBOUND (Off:2 Def:2)",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","77","1","1","1","1:14 PM","5:51",NA,NA,"Williams 24' 3PT Jump Shot (5 PTS) (Gray 2 AST)","14 - 15","1","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","79","5","1","1","1:14 PM","5:31","Baldwin Bad Pass Turnover (P2.T3)",NA,"Gray STEAL (1 STL)",NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","81","1","75","1","1:15 PM","5:28",NA,NA,"Gray 1' Driving Finger Roll Layup (9 PTS)","16 - 15","-1","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","82","2","7","1","1:15 PM","5:13","MISS Kabengele 1' Dunk",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","83","4","0","1","1:15 PM","5:12","Kabengele REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","84","1","5","1","1:15 PM","5:11","Kabengele 1' Layup (4 PTS)",NA,NA,"16 - 17","1","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","85","1","1","1","1:15 PM","4:50",NA,NA,"Gray 25' 3PT Jump Shot (12 PTS) (Bowden 1 AST)","19 - 17","-2","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","87","1","1","1","1:15 PM","4:29","Snell 3PT Jump Shot (6 PTS) (Baldwin 2 AST)",NA,NA,"19 - 20","1","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","89","2","1","1","1:16 PM","4:16",NA,NA,"MISS Gray 21' Jump Shot",NA,NA,"5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","90","4","0","1","1:16 PM","4:13","Samanic REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","91","2","3","1","1:16 PM","3:58","MISS Samanic 2' Hook Shot",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","92","4","0","1","1:16 PM","3:58","Kabengele REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","93","6","3","1","1:16 PM","3:58",NA,NA,"Graham L.B.FOUL (P1.T3)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","95","8","0","1","1:16 PM","3:58","SUB: Reeves FOR Snell",NA,NA,NA,NA,"4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","96","8","0","1","1:16 PM","3:58","SUB: Smith FOR Kabengele",NA,NA,NA,NA,"4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","97","8","0","1","1:16 PM","3:58",NA,NA,"SUB: Chiozza FOR Williams",NA,NA,"5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","101","1","5","1","1:17 PM","3:50","Samanic 2' Layup (6 PTS) (Smith 1 AST)",NA,NA,"19 - 22","3","4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","103","9","1","1","1:17 PM","3:41",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","104","2","79","1","1:19 PM","3:29",NA,NA,"MISS Bowden 16' Pullup Jump Shot",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","105","4","0","1","1:19 PM","3:26","Reeves REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","106","5","1","1","1:19 PM","3:13","Lindsey Bad Pass Turnover (P1.T4)",NA,"Gray STEAL (2 STL)",NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","108","1","9","1","1:19 PM","3:08",NA,NA,"Gray 1' Driving Dunk (14 PTS)","21 - 22","1","5","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","109","1","1","1","1:20 PM","2:50","Lindsey 25' 3PT Jump Shot (6 PTS) (Baldwin 3 AST)",NA,NA,"21 - 25","4","4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","111","1","1","1","1:20 PM","2:35",NA,NA,"Graham 27' 3PT Jump Shot (3 PTS) (Hankerson 1 AST)","24 - 25","1","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","113","2","47","1","1:20 PM","2:13","MISS Baldwin 7' Turnaround Jump Shot",NA,NA,NA,NA,"4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","114","4","0","1","1:20 PM","2:12","CELTICS Rebound",NA,NA,NA,NA,"2","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","115","6","3","1","1:20 PM","2:12",NA,NA,"Bowden L.B.FOUL (P1.T4)",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","117","8","0","1","1:21 PM","2:12","SUB: Kabengele FOR Samanic",NA,NA,NA,NA,"4","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","4","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","118","8","0","1","1:21 PM","2:12",NA,NA,"SUB: McGowens FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","119","8","0","1","1:21 PM","2:12",NA,NA,"SUB: Williams FOR Hankerson",NA,NA,"5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","5","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","123","1","1","1","1:21 PM","2:03","Reeves 25' 3PT Jump Shot (3 PTS) (Baldwin 4 AST)",NA,NA,"24 - 28","4","4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","125","2","1","1","1:21 PM","1:46",NA,NA,"MISS McGowens 24' 3PT Jump Shot",NA,NA,"5","1631413","Trey McGowens","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","126","4","0","1","1:21 PM","1:46",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","127","6","3","1","1:21 PM","1:46","Smith L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200395","129","8","0","1","1:22 PM","1:46","SUB: Snell FOR Lindsey",NA,NA,NA,NA,"4","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","131","5","1","1","1:22 PM","1:43","Smith STEAL (1 STL)",NA,"Chiozza Bad Pass Turnover (P1.T3)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200395","133","2","1","1","1:22 PM","1:24","MISS Reeves 3PT Jump Shot",NA,NA,NA,NA,"4","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
