"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200113","17","1","73","1","7:06 PM","10:33","McCaw 1' Driving Reverse Layup (2 PTS) (Brown Jr. 1 AST)",NA,NA,"2 - 6","4","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","19","2","58","1","7:06 PM","10:13",NA,NA,"MISS Whaley 3' Turnaround Hook Shot",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","20","4","0","1","7:06 PM","10:11","Mays REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","21","2","1","1","7:06 PM","10:03","MISS McCaw 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","22","4","0","1","7:06 PM","10:01",NA,NA,"Whaley REBOUND (Off:0 Def:1)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","23","2","1","1","7:06 PM","9:46",NA,NA,"MISS Crutcher 31' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","24","4","0","1","7:06 PM","9:44","McCaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","25","2","1","1","7:07 PM","9:33","MISS Brown Jr. 17' Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","26","4","0","1","7:07 PM","9:31",NA,NA,"Duruji REBOUND (Off:0 Def:1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","27","1","79","1","7:07 PM","9:22",NA,NA,"Alexander 27' 3PT Pullup Jump Shot (3 PTS)","5 - 6","1","5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","28","2","6","1","7:07 PM","9:13","MISS McClung 2' Driving Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","29","4","0","1","7:07 PM","9:10",NA,NA,"Whaley REBOUND (Off:0 Def:2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","30","2","79","1","7:07 PM","9:06",NA,NA,"MISS Alexander 23' Pullup Jump Shot",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","31","4","0","1","7:07 PM","9:03",NA,NA,"Alexander REBOUND (Off:1 Def:0)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","32","2","1","1","7:07 PM","9:01",NA,NA,"MISS Crutcher 28' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","33","4","0","1","7:07 PM","8:59","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","34","6","2","1","7:07 PM","8:45",NA,NA,"Whaley S.FOUL (P2.T2)",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","36","8","0","1","7:08 PM","8:45",NA,NA,"SUB: Odiase FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","38","3","31","1","7:08 PM","8:45","Smith Free Throw 2PT (2 PTS)",NA,NA,"5 - 8","3","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","39","5","2","1","7:08 PM","8:32","McCaw STEAL (1 STL)",NA,"Alexander Lost Ball Turnover (P1.T2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","41","2","5","1","7:08 PM","8:29","MISS Smith 3' Layup",NA,"Alexander BLOCK (1 BLK)",NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0",0
"2052200113","43","4","0","1","7:08 PM","8:27","McClung REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","44","6","1","1","7:08 PM","8:25",NA,NA,"Duruji P.FOUL (P1.T3)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","46","2","78","1","7:09 PM","8:18","MISS Smith 8' Floating Jump Shot",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","47","4","0","1","7:09 PM","8:15",NA,NA,"Duruji REBOUND (Off:0 Def:2)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","48","6","4","1","7:09 PM","8:11",NA,NA,"Odiase OFF.Foul (P1)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","50","5","37","1","7:09 PM","8:11",NA,NA,"Odiase Offensive Foul Turnover (P1.T3)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","51","1","6","1","7:10 PM","7:53","McClung 5' Driving Layup (4 PTS)",NA,NA,"5 - 10","5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","52","6","1","1","7:10 PM","7:41","McClung P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","54","2","5","1","7:10 PM","7:36","Smith BLOCK (1 BLK)",NA,"MISS Odiase 2' Layup",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0",0
"2052200113","56","4","0","1","7:10 PM","7:35","McClung REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","57","1","5","1","7:10 PM","7:27","Brown Jr. 1' Layup (4 PTS) (Mays 1 AST)",NA,NA,"5 - 12","7","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","59","9","1","1","7:10 PM","7:27",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","60","2","1","1","7:13 PM","7:06",NA,NA,"MISS Sneed 26' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","61","4","0","1","7:13 PM","7:04",NA,NA,"Odiase REBOUND (Off:1 Def:0)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","62","1","1","1","7:13 PM","7:00",NA,NA,"Sneed 25' 3PT Jump Shot (5 PTS) (Crutcher 1 AST)","8 - 12","4","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","64","2","80","1","7:13 PM","6:42","MISS McClung 22' Step Back Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","65","4","0","1","7:13 PM","6:39",NA,NA,"Alexander REBOUND (Off:1 Def:1)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","66","1","6","1","7:13 PM","6:27",NA,NA,"Crutcher 1' Driving Layup (2 PTS)","10 - 12","2","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","67","1","75","1","7:14 PM","6:09","McClung 1' Driving Finger Roll Layup (6 PTS)",NA,NA,"10 - 14","4","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","68","6","2","1","7:14 PM","6:09",NA,NA,"Odiase S.FOUL (P2.T4)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","70","8","0","1","7:14 PM","6:09","SUB: Doumbouya FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","71","8","0","1","7:14 PM","6:09",NA,NA,"SUB: Cale FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","72","8","0","1","7:14 PM","6:09",NA,NA,"SUB: Wheeler FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","76","8","0","1","7:14 PM","6:09","SUB: Mohammed FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","78","3","30","1","7:14 PM","6:09","McClung Free Throw 1PT (7 PTS)",NA,NA,"10 - 15","5","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","79","5","1","1","7:15 PM","5:57","McCaw STEAL (2 STL)",NA,"Wheeler Bad Pass Turnover (P1.T4)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","81","2","1","1","7:15 PM","5:53","MISS Doumbouya 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","82","4","0","1","7:15 PM","5:51",NA,NA,"Alexander REBOUND (Off:1 Def:2)",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","83","2","1","1","7:15 PM","5:38",NA,NA,"MISS Cale 23' Jump Shot",NA,NA,"5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","84","4","0","1","7:15 PM","5:33","McClung REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","85","9","1","1","7:15 PM","5:23","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","86","6","2","1","7:17 PM","5:12",NA,NA,"Crutcher S.FOUL (P1.PN)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","88","3","31","1","7:18 PM","5:12","MISS Mohammed Free Throw 2PT",NA,NA,NA,NA,"4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","89","4","0","1","7:18 PM","5:10",NA,NA,"Odiase REBOUND (Off:1 Def:1)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","90","5","40","1","7:18 PM","4:56",NA,NA,"Wheeler Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","91","1","6","1","7:18 PM","4:44","Mohammed 2' Driving Layup (2 PTS)",NA,NA,"10 - 17","7","4","1631198","Aminu Mohammed","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","92","2","6","1","7:18 PM","4:35",NA,NA,"MISS Cale 2' Driving Layup",NA,NA,"5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","94","4","0","1","7:18 PM","4:31","Doumbouya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","95","2","6","1","7:18 PM","4:30","MISS Doumbouya 1' Driving Layup",NA,NA,NA,NA,"4","1629635","Sekou Doumbouya","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","96","4","0","1","7:18 PM","4:28","Mays REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","97","6","2","1","7:19 PM","4:26",NA,NA,"Wheeler S.FOUL (P1.PN)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","99","8","0","1","7:19 PM","4:26","SUB: Peters FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629210","Roddy Peters","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","100","8","0","1","7:19 PM","4:26",NA,NA,"SUB: Sneed FOR Alexander",NA,NA,"5","1630234","Ty-Shon Alexander","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","103","3","31","1","7:19 PM","4:26","Mays Free Throw 2PT (2 PTS)",NA,NA,"10 - 19","9","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","104","6","2","1","7:19 PM","4:08","McCaw S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","106","8","0","1","7:20 PM","4:08","SUB: Brown Jr. FOR McCaw",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","108","3","31","1","7:20 PM","4:08",NA,NA,"MISS Wheeler Free Throw 2PT",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","109","4","0","1","7:20 PM","4:06","Mays REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","110","5","1","1","7:20 PM","3:44","Mays Bad Pass Turnover (P1.T1)",NA,"Sneed STEAL (1 STL)",NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","112","2","1","1","7:21 PM","3:40",NA,NA,"MISS Crutcher 27' 3PT Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","113","4","0","1","7:21 PM","3:38",NA,NA,"Wheeler REBOUND (Off:1 Def:0)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","115","5","1","1","7:21 PM","3:26","Brown Jr. STEAL (1 STL)",NA,"Wheeler Bad Pass Turnover (P3.T6)",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","117","6","3","1","7:21 PM","3:26",NA,NA,"Cale L.B.FOUL (P1.PN)",NA,NA,"5","1631428","Myles Cale","1612709922","Greensboro","Swarm","GBO","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","119","8","0","1","7:21 PM","3:26",NA,NA,"SUB: Duruji FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","121","3","31","1","7:22 PM","3:26","Brown Jr. Free Throw 2PT (6 PTS)",NA,NA,"10 - 21","11","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","122","1","98","1","7:22 PM","3:17",NA,NA,"Sneed 1' Cutting Layup Shot (7 PTS) (Odiase 1 AST)","12 - 21","9","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200113","124","5","4","1","7:22 PM","3:05","Mays Traveling Turnover (P2.T2)",NA,NA,NA,NA,"4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200113","125","6","2","1","7:23 PM","2:51","Brown Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
