"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200023","17","4","0","1","9:06 PM","10:52","Mendoza REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","18","1","5","1","9:06 PM","10:45","Caboclo 3' Layup (2 PTS) (Jones 1 AST)",NA,NA,"2 - 2","TIE","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","20","5","1","1","9:06 PM","10:28","Minaya STEAL (1 STL)",NA,"Alkins Bad Pass Turnover (P1.T1)",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","22","1","41","1","9:06 PM","10:22","Mendoza Running Layup (2 PTS) (Jones 2 AST)",NA,NA,"2 - 4","2","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","25","5","1","1","9:06 PM","10:13","Jones STEAL (1 STL)",NA,"Vital Bad Pass Turnover (P1.T2)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","27","2","98","1","9:06 PM","10:09","MISS Minaya 1' Cutting Layup Shot",NA,"Alkins BLOCK (1 BLK)",NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200023","29","4","0","1","9:07 PM","10:03","Clark REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","30","2","1","1","9:07 PM","10:02","MISS Mendoza 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","31","4","0","1","9:07 PM","9:54","Minaya REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","32","1","1","1","9:07 PM","9:53","Jones 26' 3PT Jump Shot (3 PTS) (Minaya 1 AST)",NA,NA,"2 - 7","5","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","34","2","1","1","9:07 PM","9:38",NA,NA,"MISS Davis 25' 3PT Jump Shot",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","35","4","0","1","9:07 PM","9:36","Caboclo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","36","5","1","1","9:07 PM","9:27","Clark Bad Pass Turnover (P1.T3)",NA,"Miller STEAL (2 STL)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","38","1","76","1","9:07 PM","9:23",NA,NA,"Miller 5' Running Finger Roll Layup (2 PTS)","4 - 7","3","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","39","1","6","1","9:08 PM","9:03","Mendoza 2' Driving Layup (4 PTS)",NA,NA,"4 - 9","5","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","40","5","1","1","9:08 PM","8:52","Mendoza STEAL (1 STL)",NA,"Vital Bad Pass Turnover (P2.T3)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","42","6","2","1","9:08 PM","8:47",NA,NA,"Vital S.FOUL (P1.T1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","44","3","31","1","9:08 PM","8:47","Minaya Free Throw 2PT (2 PTS)",NA,NA,"4 - 11","7","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","45","1","79","1","9:09 PM","8:33",NA,NA,"Vital 26' 3PT Pullup Jump Shot (3 PTS)","7 - 11","4","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","46","5","1","1","9:09 PM","8:14","Caboclo Bad Pass Turnover (P1.T4)",NA,"Alkins STEAL (1 STL)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","48","1","50","1","9:09 PM","8:10",NA,NA,"Alkins 1' Running Dunk (2 PTS)","9 - 11","2","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","49","1","6","1","9:09 PM","7:50","Jones 2' Driving Layup (5 PTS)",NA,NA,"9 - 13","4","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","50","5","45","1","9:10 PM","7:38",NA,NA,"Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","51","8","0","1","9:10 PM","7:38",NA,NA,"SUB: Calloo FOR Williams",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","52","8","0","1","9:10 PM","7:38",NA,NA,"SUB: Cain FOR Alkins",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","55","2","7","1","9:10 PM","7:21","MISS Caboclo 2' Dunk",NA,"Cain BLOCK (1 BLK)",NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200023","57","4","0","1","9:10 PM","7:21","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","58","1","1","1","9:11 PM","7:15","Jones 31' 3PT Jump Shot (8 PTS) (Clark 1 AST)",NA,NA,"9 - 16","7","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","60","5","2","1","9:11 PM","7:04","Jones STEAL (2 STL)",NA,"Miller Lost Ball Turnover (P2.T5)",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","62","1","5","1","9:11 PM","6:48","Mendoza 5' Layup (6 PTS) (Jones 3 AST)",NA,NA,"9 - 18","9","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","64","1","43","1","9:11 PM","6:35",NA,NA,"Davis 2' Alley Oop Layup (2 PTS) (Vital 2 AST)","11 - 18","7","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","66","1","98","1","9:12 PM","6:14","Mendoza 7' Cutting Layup Shot (8 PTS) (Caboclo 1 AST)",NA,NA,"11 - 20","9","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","68","6","1","1","9:12 PM","6:02","Mendoza P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","70","9","1","1","9:12 PM","6:02","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","71","8","0","1","9:12 PM","6:02","SUB: Pacheco FOR Mendoza",NA,NA,NA,NA,"4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","72","8","0","1","9:12 PM","6:02","SUB: Napier FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","75","5","1","1","9:14 PM","5:49","Minaya STEAL (2 STL)",NA,"Cain Bad Pass Turnover (P1.T6)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","77","1","76","1","9:14 PM","5:45","Jones 1' Running Finger Roll Layup (10 PTS) (Minaya 2 AST)",NA,NA,"11 - 22","11","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","79","6","2","1","9:14 PM","5:32","Caboclo S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","81","3","31","1","9:15 PM","5:32",NA,NA,"Cain Free Throw 2PT (2 PTS)","13 - 22","9","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","82","1","108","1","9:15 PM","5:16","Caboclo 4' Cutting Dunk Shot (4 PTS) (Pacheco 1 AST)",NA,NA,"13 - 24","11","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","84","1","1","1","9:16 PM","4:59",NA,NA,"Cain 25' 3PT Jump Shot (5 PTS) (Davis 1 AST)","16 - 24","8","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","85","5","2","1","9:16 PM","4:41","Jones Lost Ball Turnover (P2.T5)",NA,"Cain STEAL (1 STL)",NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","87","1","41","1","9:16 PM","4:37",NA,NA,"Miller 2' Running Layup (4 PTS)","18 - 24","6","5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","632","7","2","1","9:16 PM","4:37","Minaya Violation:Defensive Goaltending",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","633","5","2","1","9:17 PM","4:15","Pacheco Lost Ball Turnover (P1.T6)",NA,"Calloo STEAL (1 STL)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","91","2","41","1","9:17 PM","4:07",NA,NA,"MISS Cain 3' Running Layup",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","92","4","0","1","9:17 PM","4:05",NA,NA,"Davis REBOUND (Off:1 Def:1)",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","93","1","72","1","9:17 PM","4:04",NA,NA,"Davis 1' Putback Layup (4 PTS)","20 - 24","4","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","95","6","2","1","9:17 PM","3:52",NA,NA,"Cain S.FOUL (P1.T2)",NA,NA,"5","1629906","Elijah Cain","1612709903","Salt Lake City","Stars","SLC","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","97","8","0","1","9:17 PM","3:52","SUB: Faried FOR Minaya",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","98","8","0","1","9:17 PM","3:52","SUB: Clark FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","99","8","0","1","9:17 PM","3:52",NA,NA,"SUB: Williams FOR Vital",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","100","8","0","1","9:17 PM","3:52",NA,NA,"SUB: Alkins FOR Davis",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","105","3","31","1","9:18 PM","3:52","Napier Free Throw 2PT (2 PTS)",NA,NA,"20 - 26","6","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","106","6","2","1","9:18 PM","3:41","Pacheco S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","108","3","31","1","9:18 PM","3:41",NA,NA,"MISS Williams Free Throw 2PT",NA,NA,"5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","109","4","0","1","9:18 PM","3:38","Faried REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","110","1","79","1","9:18 PM","3:28","Napier 13' Pullup Jump Shot (4 PTS)",NA,NA,"20 - 28","8","4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","111","1","1","1","9:19 PM","3:06",NA,NA,"Williams 25' 3PT Jump Shot (5 PTS) (Alkins 1 AST)","23 - 28","5","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","113","6","2","1","9:19 PM","3:06","Faried S.FOUL (P1.T4)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","115","8","0","1","9:19 PM","3:06","SUB: Andriassi FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","116","8","0","1","9:19 PM","3:06",NA,NA,"SUB: Vital FOR Miller",NA,NA,"5","1630627","Isaiah Miller","1612709903","Salt Lake City","Stars","SLC","5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","119","3","30","1","9:19 PM","3:06",NA,NA,"Williams Free Throw 1PT (6 PTS)","24 - 28","4","5","1631466","Jeenathan Williams","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","120","2","73","1","9:20 PM","2:49","MISS Napier 4' Driving Reverse Layup",NA,"Vital BLOCK (1 BLK)",NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0",0
"2022200023","122","4","0","1","9:20 PM","2:48","Faried REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","123","6","2","1","9:20 PM","2:48",NA,NA,"Calloo S.FOUL (P1.T3)",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200023","125","9","1","1","9:20 PM","2:48",NA,NA,"Stars Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709903",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","126","8","0","1","9:20 PM","2:48",NA,NA,"SUB: Davis FOR Calloo",NA,NA,"5","1631448","Maurice Calloo","1612709903","Salt Lake City","Stars","SLC","5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","128","3","31","1","9:22 PM","2:48","Faried Free Throw 2PT (2 PTS)",NA,NA,"24 - 30","6","4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","129","2","1","1","9:22 PM","2:29",NA,NA,"MISS Alkins 24' 3PT Jump Shot",NA,NA,"5","1628959","Rawle Alkins","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","130","4","0","1","9:22 PM","2:27","Clark REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","131","2","1","1","9:23 PM","2:14","MISS Napier 27' 3PT Jump Shot",NA,NA,NA,NA,"4","203894","Shabazz Napier","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","132","4","0","1","9:23 PM","2:12",NA,NA,"Vital REBOUND (Off:0 Def:1)",NA,NA,"5","1630287","Christian Vital","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","133","8","0","1","9:23 PM","1:59","SUB: Mendoza FOR Pacheco",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","135","2","6","1","9:23 PM","1:52",NA,NA,"MISS Davis 3' Driving Layup",NA,NA,"5","1631385","Stacy Davis","1612709903","Salt Lake City","Stars","SLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200023","136","4","0","1","9:23 PM","1:49","Faried REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
