"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200439","125","8","0","1","3:21 PM","1:48","SUB: Oturu FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","126","8","0","1","3:21 PM","1:48","SUB: Wheeler FOR Taylor",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","129","8","0","1","3:21 PM","1:48","SUB: Terry FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","131","2","5","1","3:22 PM","1:33",NA,NA,"MISS Samanic 1' Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","132","4","0","1","3:22 PM","1:31","Terry REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","133","1","98","1","3:22 PM","1:20","Thompson 1' Cutting Layup Shot (4 PTS) (Oturu 1 AST)",NA,NA,"20 - 26","6","4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","135","2","1","1","3:22 PM","1:00",NA,NA,"MISS Smith 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","136","4","0","1","3:22 PM","0:58","Pargo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","137","2","5","1","3:22 PM","0:50","MISS Wheeler 2' Layup",NA,"Samanic BLOCK (1 BLK)",NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200439","139","4","0","1","3:22 PM","0:48","Wheeler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","140","5","1","1","3:22 PM","0:47","Wheeler Bad Pass Turnover (P1.T3)",NA,"Young STEAL (1 STL)",NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","142","5","1","1","3:23 PM","0:38","Terry STEAL (4 STL)",NA,"Young Bad Pass Turnover (P1.T7)",NA,NA,"5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","144","6","2","1","3:23 PM","0:33",NA,NA,"Smith S.FOUL (P1.T3)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","146","3","31","1","3:23 PM","0:33","Terry Free Throw 2PT (8 PTS)",NA,NA,"20 - 28","8","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","147","1","1","1","3:24 PM","0:23",NA,NA,"Valentine 28' 3PT Jump Shot (11 PTS)","23 - 28","5","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","148","1","1","1","3:24 PM","0:05","Terry 24' 3PT Jump Shot (11 PTS)",NA,NA,"23 - 31","8","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","149","2","103","1","3:24 PM","0:00",NA,NA,"MISS Valentine 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","150","4","0","1","3:24 PM","0:00",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","151","13","0","1","3:24 PM","0:00",NA,"End of 1st Period (3:24 PM EST)",NA,"23 - 31","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","158","12","0","2","3:27 PM","12:00",NA,"Start of 2nd Period (3:27 PM EST)",NA,"23 - 31","8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","159","6","1","2","3:27 PM","11:50","Oturu P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","161","5","1","2","3:27 PM","11:40","Terry STEAL (5 STL)",NA,"Baldwin Bad Pass Turnover (P2.T8)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","163","5","11","2","3:28 PM","11:18","BULLS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","164","1","47","2","3:28 PM","10:53",NA,NA,"Reeves 7' Turnaround Jump Shot (2 PTS)","25 - 31","6","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","166","2","1","2","3:29 PM","10:34","MISS Wheeler 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","167","4","0","2","3:29 PM","10:32",NA,NA,"Reeves REBOUND (Off:0 Def:1)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","168","5","40","2","3:29 PM","10:28",NA,NA,"Kabengele Out of Bounds Lost Ball Turnover (P2.T9)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","169","1","1","2","3:29 PM","10:18","Terry 24' 3PT Jump Shot (14 PTS) (Pargo 1 AST)",NA,NA,"25 - 34","9","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","171","1","5","2","3:30 PM","10:01",NA,NA,"Kabengele 1' Layup (8 PTS) (Baldwin 1 AST)","27 - 34","7","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","173","6","1","2","3:30 PM","9:55",NA,NA,"Kabengele P.FOUL (P2.T1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","175","8","0","2","3:30 PM","9:55","SUB: C. Jones FOR Pargo",NA,NA,NA,NA,"4","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","177","6","6","2","3:30 PM","9:55",NA,NA,"Reeves AWAY.FROM.PLAY.FOUL (P1.T2)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","179","3","30","2","3:30 PM","9:55","C. Jones Free Throw 1PT (1 PTS)",NA,NA,"27 - 35","8","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","180","2","1","2","3:31 PM","9:45","MISS Terry 18' Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","181","4","0","2","3:31 PM","9:44",NA,NA,"Reeves REBOUND (Off:0 Def:2)",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","182","2","1","2","3:31 PM","9:38",NA,NA,"MISS Reeves 26' 3PT Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","183","4","0","2","3:31 PM","9:33","Wheeler REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","184","1","6","2","3:31 PM","9:29","Oturu 2' Driving Layup (2 PTS) (Wheeler 1 AST)",NA,NA,"27 - 37","10","4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","186","2","1","2","3:32 PM","9:09",NA,NA,"MISS Lindsey 31' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","187","4","0","2","3:32 PM","9:05","C. Jones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","188","1","7","2","3:32 PM","9:02","Wheeler 1' Dunk (2 PTS) (C. Jones 4 AST)",NA,NA,"27 - 39","12","4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","190","9","1","2","3:32 PM","9:02",NA,NA,"Celtics Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","191","8","0","2","3:34 PM","9:02",NA,NA,"SUB: Smith FOR Lindsey",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","193","2","3","2","3:34 PM","8:43",NA,NA,"MISS Kabengele 5' Hook Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","194","4","0","2","3:34 PM","8:41","Wheeler REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","195","1","102","2","3:35 PM","8:34","C. Jones 7' Driving Floating Bank Jump Shot (3 PTS)",NA,NA,"27 - 41","14","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","197","8","0","2","3:35 PM","8:31","SUB: Simonovic FOR Oturu",NA,NA,NA,NA,"4","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","199","8","0","2","3:37 PM","8:31",NA,NA,"SUB: Samanic FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","201","6","2","2","3:37 PM","8:19","Wheeler S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","203","3","31","2","3:38 PM","8:19",NA,NA,"Reeves Free Throw 2PT (4 PTS)","29 - 41","12","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","204","2","79","2","3:38 PM","8:03","MISS C. Jones 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","205","4","0","2","3:38 PM","8:02",NA,NA,"Baldwin REBOUND (Off:0 Def:1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","207","8","0","2","3:38 PM","7:59","SUB: Taylor FOR Wheeler",NA,NA,NA,NA,"4","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","209","2","1","2","3:38 PM","7:54",NA,NA,"MISS Reeves 3PT Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","210","4","0","2","3:39 PM","7:52","Taylor REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","211","2","1","2","3:39 PM","7:38","MISS Taylor 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","212","4","0","2","3:39 PM","7:34",NA,NA,"Baldwin REBOUND (Off:0 Def:2)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","213","2","1","2","3:39 PM","7:28",NA,NA,"MISS Samanic 26' 3PT Jump Shot",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","214","4","0","2","3:39 PM","7:25","Terry REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","215","2","1","2","3:39 PM","7:16","MISS Terry 1' Jump Shot",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","216","4","0","2","3:39 PM","7:15","Terry REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","217","2","5","2","3:39 PM","7:12","MISS Terry 2' Layup",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","218","4","0","2","3:39 PM","7:12","Terry REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","219","1","97","2","3:39 PM","7:07","Terry Tip Layup Shot (16 PTS)",NA,NA,"29 - 43","14","4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","220","2","1","2","3:39 PM","6:54",NA,NA,"MISS Smith 26' 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","221","4","0","2","3:40 PM","6:51","Taylor REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","222","5","1","2","3:40 PM","6:47","Terry Bad Pass Turnover (P2.T5)",NA,"Reeves STEAL (1 STL)",NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","224","1","41","2","3:40 PM","6:44",NA,NA,"Samanic 1' Running Layup (2 PTS) (Reeves 1 AST)","31 - 43","12","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","226","1","75","2","3:40 PM","6:31","C. Jones 1' Driving Finger Roll Layup (5 PTS)",NA,NA,"31 - 45","14","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","227","2","1","2","3:40 PM","6:19",NA,NA,"MISS Reeves 3PT Jump Shot",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","228","4","0","2","3:40 PM","6:15","Simonovic REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","229","1","78","2","3:40 PM","6:13","Taylor 11' Floating Jump Shot (9 PTS) (Simonovic 1 AST)",NA,NA,"31 - 47","16","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","231","6","2","2","3:40 PM","6:13",NA,NA,"Baldwin S.FOUL (P1.T3)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","233","8","0","2","3:41 PM","6:13","SUB: Drell FOR Terry",NA,NA,NA,NA,"4","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","234","8","0","2","3:41 PM","6:13",NA,NA,"SUB: Snell FOR Reeves",NA,NA,"5","1631462","A.J. Reeves","1612709915","Maine","Celtics","MNE","5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","237","3","30","2","3:41 PM","6:13","Taylor Free Throw 1PT (10 PTS)",NA,NA,"31 - 48","17","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","238","2","86","2","3:41 PM","5:56",NA,NA,"MISS Baldwin 6' Turnaround Fadeaway Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","239","4","0","2","3:41 PM","5:54","Simonovic REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","240","2","6","2","3:41 PM","5:50","MISS C. Jones 1' Driving Layup",NA,"Samanic BLOCK (2 BLK)",NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0",0
"2022200439","242","4","0","2","3:41 PM","5:50",NA,NA,"Smith REBOUND (Off:1 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","243","5","1","2","3:42 PM","5:39","C. Jones STEAL (1 STL)",NA,"Baldwin Bad Pass Turnover (P3.T10)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","245","6","2","2","3:42 PM","5:33",NA,NA,"Snell S.FOUL (P2.T4)",NA,NA,"5","203503","Tony Snell","1612709915","Maine","Celtics","MNE","4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200439","247","8","0","2","3:42 PM","5:33",NA,NA,"SUB: Young FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631441","Jacob Young","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","249","3","31","2","3:42 PM","5:33","MISS Taylor Free Throw 2PT",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","251","1","87","2","3:42 PM","5:29","Simonovic Putback Dunk (6 PTS)",NA,NA,"31 - 50","19","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","250","4","0","2","3:42 PM","5:29","Simonovic REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","252","9","1","2","3:42 PM","5:29",NA,NA,"Celtics Timeout: Regular (Reg.3 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","253","8","0","2","3:44 PM","5:29",NA,NA,"SUB: Kabengele FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","255","2","101","2","3:45 PM","5:03",NA,NA,"MISS Smith 8' Driving Floating Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","256","4","0","2","3:45 PM","5:00",NA,NA,"Kabengele REBOUND (Off:4 Def:2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","257","2","97","2","3:45 PM","5:00",NA,NA,"MISS Kabengele Tip Layup Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","258","4","0","2","3:45 PM","4:59",NA,NA,"Smith REBOUND (Off:2 Def:1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","259","2","72","2","3:45 PM","4:59",NA,NA,"MISS Smith 3' Putback Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200439","260","4","0","2","3:45 PM","4:57",NA,NA,"Kabengele REBOUND (Off:5 Def:2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
