"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200070","126","2","75","1","8:52 PM","2:40","MISS Washington Jr. 2' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","127","4","0","1","8:52 PM","2:40","Spalding REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","128","1","6","1","8:52 PM","2:36","Whitney 1' Driving Layup (2 PTS) (Spalding 1 AST)",NA,NA,"27 - 23","-4","4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","130","6","2","1","8:52 PM","2:29","Washington Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","132","8","0","1","8:52 PM","2:29",NA,NA,"SUB: Jack FOR Mulder",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","134","3","31","1","8:52 PM","2:29",NA,NA,"Kirkwood Free Throw 2PT (2 PTS)","29 - 23","-6","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","135","2","67","1","8:53 PM","2:13","MISS Heron Hook Bank Shot",NA,"Stewart BLOCK (1 BLK)",NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200070","137","4","0","1","8:53 PM","2:09",NA,NA,"Kirkwood REBOUND (Off:0 Def:1)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","138","1","1","1","8:53 PM","1:59",NA,NA,"Jack 25' 3PT Jump Shot (3 PTS) (Kirkwood 1 AST)","32 - 23","-9","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","140","2","1","1","8:53 PM","1:35","MISS Spalding 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","141","4","0","1","8:53 PM","1:31",NA,NA,"D. Smith REBOUND (Off:0 Def:5)",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","142","1","6","1","8:54 PM","1:27",NA,NA,"D. Smith 1' Driving Layup (6 PTS)","34 - 23","-11","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","143","6","2","1","8:54 PM","1:27","Heron S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","145","8","0","1","8:54 PM","1:27","SUB: Hudgins FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","147","3","30","1","8:54 PM","1:27",NA,NA,"D. Smith Free Throw 1PT (7 PTS)","35 - 23","-12","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","148","2","80","1","8:55 PM","1:06","MISS Hudgins 24' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","149","4","0","1","8:55 PM","1:03","Washington Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","150","6","2","1","8:55 PM","1:03",NA,NA,"Jack S.FOUL (P1.T3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","152","3","31","1","8:55 PM","1:03","Washington Jr. Free Throw 2PT (5 PTS)",NA,NA,"35 - 25","-10","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","153","6","1","1","8:55 PM","0:48","Hudgins P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","155","3","31","1","8:56 PM","0:48",NA,NA,"Stewart Free Throw 2PT (8 PTS)","37 - 25","-12","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","156","1","1","1","8:56 PM","0:33","Whitney 26' 3PT Jump Shot (5 PTS) (Washington Jr. 5 AST)",NA,NA,"37 - 28","-9","4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","158","1","79","1","8:57 PM","0:14",NA,NA,"Thompson 14' Pullup Jump Shot (2 PTS) (Stewart 2 AST)","39 - 28","-11","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","160","2","1","1","8:57 PM","0:02","MISS Hudgins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","161","4","0","1","8:57 PM","0:02",NA,NA,"Kirkwood REBOUND (Off:0 Def:2)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","162","13","0","1","8:57 PM","0:00",NA,"End of 1st Period (8:57 PM EST)",NA,"39 - 28","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","167","12","0","2","8:59 PM","12:00",NA,"Start of 2nd Period (8:59 PM EST)",NA,"39 - 28","-11","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","168","6","4","2","9:00 PM","11:54",NA,NA,"Elmore OFF.Foul (P1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","170","5","37","2","9:00 PM","11:54",NA,NA,"Elmore Offensive Foul Turnover (P1.T2)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","171","6","2","2","9:00 PM","11:42",NA,NA,"Jack S.FOUL (P2.T1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","173","3","31","2","9:00 PM","11:42","MISS Spalding Free Throw 2PT",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","174","4","0","2","9:01 PM","11:40",NA,NA,"Jack REBOUND (Off:0 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","175","1","52","2","9:01 PM","11:26",NA,NA,"Thompson 1' Alley Oop Dunk (4 PTS) (Garrett 1 AST)","41 - 28","-13","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","177","1","63","2","9:01 PM","11:13","Washington Jr. 5' Fadeaway Jumper (7 PTS)",NA,NA,"41 - 30","-11","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","178","5","1","2","9:01 PM","10:51","Washington Jr. STEAL (1 STL)",NA,"Jack Bad Pass Turnover (P1.T3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","180","1","7","2","9:01 PM","10:48","Washington Jr. 2' Dunk (9 PTS)",NA,NA,"41 - 32","-9","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","181","5","2","2","9:02 PM","10:34","Mitchell STEAL (1 STL)",NA,"Garrett Lost Ball Turnover (P1.T4)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","183","6","2","2","9:02 PM","10:24",NA,NA,"Kirkwood S.FOUL (P2.T2)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","185","3","31","2","9:02 PM","10:24","MISS Hudgins Free Throw 2PT",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","186","4","0","2","9:02 PM","10:21",NA,NA,"Jack REBOUND (Off:0 Def:2)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","187","1","1","2","9:03 PM","10:00",NA,NA,"Jack 15' Jump Shot (5 PTS)","43 - 32","-11","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","188","1","6","2","9:03 PM","9:38","Mitchell 1' Driving Layup (2 PTS) (Spalding 2 AST)",NA,NA,"43 - 34","-9","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","190","6","2","2","9:03 PM","9:30","Spalding S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","192","8","0","2","9:03 PM","9:30","SUB: Days FOR Whitney",NA,NA,NA,NA,"4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","193","8","0","2","9:03 PM","9:30","SUB: Heron FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","194","8","0","2","9:03 PM","9:30","SUB: Lecque FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","198","3","31","2","9:04 PM","9:30",NA,NA,"Kirkwood Free Throw 2PT (4 PTS)","45 - 34","-11","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","199","2","1","2","9:04 PM","9:21","MISS Washington Jr. 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","200","4","0","2","9:04 PM","9:18",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","201","2","1","2","9:04 PM","9:15",NA,NA,"MISS Elmore 25' 3PT Jump Shot",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","202","4","0","2","9:04 PM","9:11",NA,NA,"Elmore REBOUND (Off:1 Def:0)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","203","2","1","2","9:04 PM","9:08",NA,NA,"MISS Garrett 26' 3PT Jump Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","204","4","0","2","9:04 PM","9:06","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","205","2","101","2","9:05 PM","8:54","MISS Washington Jr. 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","206","4","0","2","9:05 PM","8:52",NA,NA,"Garrett REBOUND (Off:1 Def:1)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","207","10","0","2","9:06 PM","8:50","Jump Ball Heron vs. Garrett: Tip to Lecque",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200070","210","5","2","2","9:06 PM","8:50","Heron STEAL (1 STL)",NA,"Garrett Lost Ball Turnover (P2.T5)",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","212","2","1","2","9:06 PM","8:47","MISS Washington Jr. 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","213","4","0","2","9:06 PM","8:44",NA,NA,"Kirkwood REBOUND (Off:0 Def:3)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","214","5","40","2","9:06 PM","8:40",NA,NA,"Kirkwood Out of Bounds Lost Ball Turnover (P1.T6)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200070","215","5","1","2","9:06 PM","8:37","Lecque Bad Pass Turnover (P1.T4)",NA,"Garrett STEAL (1 STL)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","217","2","1","2","9:06 PM","8:33",NA,NA,"MISS Kirkwood 3PT Jump Shot",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","218","4","0","2","9:06 PM","8:30",NA,NA,"Thompson REBOUND (Off:1 Def:1)",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","219","1","63","2","9:06 PM","8:28",NA,NA,"Thompson 9' Fadeaway Jumper (6 PTS)","47 - 34","-13","5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","220","1","80","2","9:06 PM","8:17","Hudgins 25' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"47 - 37","-10","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","221","1","98","2","9:06 PM","8:07",NA,NA,"Garrett 1' Cutting Layup Shot (5 PTS) (Elmore 1 AST)","49 - 37","-12","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","223","9","1","2","9:07 PM","8:07","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","224","8","0","2","9:07 PM","8:07",NA,NA,"SUB: Mulder FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","226","5","2","2","9:09 PM","7:50","Lecque Lost Ball Turnover (P2.T5)",NA,"Garrett STEAL (2 STL)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","229","1","63","2","9:09 PM","7:37",NA,NA,"Jack 13' Fadeaway Jumper (7 PTS)","51 - 37","-14","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","230","18","2","2","9:11 PM","7:33",NA,"Instant Replay2nd Period (9:11 PM EST)",NA,"51 - 37","-14","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","231","1","6","2","9:13 PM","7:18","Lecque 1' Driving Layup (5 PTS) (Hudgins 2 AST)",NA,NA,"51 - 39","-12","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","233","2","80","2","9:13 PM","6:59",NA,NA,"MISS Mulder 25' 3PT Step Back Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","234","4","0","2","9:13 PM","6:57","Washington Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","235","2","75","2","9:13 PM","6:50","MISS Washington Jr. 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","236","4","0","2","9:13 PM","6:49",NA,NA,"Mulder REBOUND (Off:0 Def:1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","237","1","1","2","9:13 PM","6:39",NA,NA,"Garrett 3PT Jump Shot (8 PTS) (Elmore 2 AST)","54 - 39","-15","5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","239","2","1","2","9:14 PM","6:17","MISS Days 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","240","4","0","2","9:14 PM","6:14",NA,NA,"Jack REBOUND (Off:0 Def:3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","241","2","1","2","9:14 PM","6:03",NA,NA,"MISS Garrett 25' 3PT Jump Shot",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","242","4","0","2","9:14 PM","6:01","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","243","8","0","2","9:14 PM","6:01","SUB: Occeus FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","244","8","0","2","9:14 PM","6:01","SUB: Mitchell FOR Heron",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","245","8","0","2","9:14 PM","6:01",NA,NA,"SUB: Stewart FOR Garrett",NA,NA,"5","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","246","8","0","2","9:14 PM","6:01",NA,NA,"SUB: Cain FOR Thompson",NA,NA,"5","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","5","1631288","Jamal Cain","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","251","2","80","2","9:15 PM","5:51","MISS Hudgins 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","252","4","0","2","9:15 PM","5:45","Days REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","253","1","72","2","9:15 PM","5:45","Days Putback Layup (9 PTS)",NA,NA,"54 - 41","-13","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200070","254","6","2","2","9:15 PM","5:25","Hudgins S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
