"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200121","17","2","47","1","1:05 PM","10:21",NA,NA,"MISS Porter 7' Turnaround Jump Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","18","4","0","1","1:05 PM","10:20","Foster Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","20","2","1","1","1:06 PM","10:11","MISS McClung 18' Jump Shot",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","21","4","0","1","1:06 PM","10:08","Champagnie REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","22","1","97","1","1:06 PM","10:08","Champagnie Tip Layup Shot (2 PTS)",NA,NA,"0 - 4","4","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","23","2","1","1","1:06 PM","9:56",NA,NA,"MISS Edwards 26' 3PT Jump Shot",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","24","4","0","1","1:06 PM","9:54","McClung REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","25","5","45","1","1:06 PM","9:49","McClung Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","26","1","79","1","1:06 PM","9:36",NA,NA,"Wigginton 27' 3PT Pullup Jump Shot (3 PTS) (Bone 1 AST)","3 - 4","1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","28","2","101","1","1:06 PM","9:24","MISS King 11' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","29","4","0","1","1:07 PM","9:23","BLUE COATS Rebound",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","31","6","2","1","1:07 PM","9:15",NA,NA,"Porter S.FOUL (P1.T1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","33","3","31","1","1:07 PM","9:15","Foster Jr. Free Throw 2PT (2 PTS)",NA,NA,"3 - 6","3","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","34","5","2","1","1:07 PM","9:09","Brown Jr. STEAL (1 STL)",NA,"Wigginton Lost Ball Turnover (P2.T2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","36","6","1","1","1:08 PM","9:08",NA,NA,"Wigginton P.FOUL (P1.T2)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","38","1","1","1","1:08 PM","8:58","Brown Jr. 3PT Jump Shot (3 PTS) (McClung 1 AST)",NA,NA,"3 - 9","6","4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","40","5","1","1","1:08 PM","8:40","King STEAL (1 STL)",NA,"Porter Bad Pass Turnover (P1.T3)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","42","1","41","1","1:08 PM","8:36","McClung 1' Running Layup (4 PTS) (King 1 AST)",NA,NA,"3 - 11","8","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","44","9","1","1","1:09 PM","8:33",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","45","2","79","1","1:11 PM","8:21",NA,NA,"MISS Bass 27' 3PT Pullup Jump Shot",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","46","4","0","1","1:11 PM","8:17","Brown Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","47","2","6","1","1:11 PM","8:10","MISS McClung Driving Layup",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","48","4","0","1","1:11 PM","8:09",NA,NA,"Bass REBOUND (Off:0 Def:1)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","49","5","1","1","1:11 PM","8:01","Foster Jr. STEAL (1 STL)",NA,"Wigginton Bad Pass Turnover (P3.T4)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","51","2","1","1","1:11 PM","7:53","MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","52","4","0","1","1:11 PM","7:49","Foster Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","53","1","97","1","1:11 PM","7:49","Foster Jr. Tip Layup Shot (4 PTS)",NA,NA,"3 - 13","10","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","55","2","6","1","1:12 PM","7:35",NA,NA,"MISS Bone 1' Driving Layup",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","56","4","0","1","1:12 PM","7:33","McClung REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","57","1","41","1","1:12 PM","7:29","Champagnie 1' Running Layup (4 PTS) (McClung 2 AST)",NA,NA,"3 - 15","12","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","59","1","6","1","1:12 PM","7:19",NA,NA,"Edwards 2' Driving Layup (2 PTS)","5 - 15","10","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","60","2","6","1","1:12 PM","7:11","MISS Foster Jr. 2' Driving Layup",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","62","4","0","1","1:12 PM","7:08",NA,NA,"Wigginton REBOUND (Off:0 Def:1)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","63","2","6","1","1:12 PM","7:03","King BLOCK (1 BLK)",NA,"MISS Wigginton Driving Layup",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0",0
"2022200121","65","4","0","1","1:12 PM","7:00","Foster Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","66","1","79","1","1:12 PM","6:56","Champagnie 26' 3PT Pullup Jump Shot (7 PTS) (McClung 3 AST)",NA,NA,"5 - 18","13","4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","68","1","1","1","1:13 PM","6:41",NA,NA,"Porter 26' 3PT Jump Shot (3 PTS) (Bone 2 AST)","8 - 18","10","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","70","1","75","1","1:13 PM","6:30","McClung 1' Driving Finger Roll Layup (6 PTS)",NA,NA,"8 - 20","12","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","71","5","1","1","1:13 PM","6:13","King STEAL (2 STL)",NA,"Wigginton Bad Pass Turnover (P4.T5)",NA,NA,"5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","73","1","110","1","1:13 PM","6:09","McClung 1' Running Reverse Dunk Shot (8 PTS) (King 2 AST)",NA,NA,"8 - 22","14","4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","75","9","1","1","1:13 PM","6:09",NA,NA,"Herd Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","76","8","0","1","1:15 PM","6:09","SUB: Smith FOR McClung",NA,NA,NA,NA,"4","1630644","Mac McClung","1612709909","Delaware","Blue Coats","DEL","4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","77","8","0","1","1:15 PM","6:09","SUB: Mays FOR Foster Jr.",NA,NA,NA,NA,"4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","78","8","0","1","1:15 PM","6:09",NA,NA,"SUB: Hughes FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","82","1","5","1","1:15 PM","5:51",NA,NA,"Edwards 2' Layup (4 PTS)","10 - 22","12","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","83","1","1","1","1:16 PM","5:40","King 26' 3PT Jump Shot (3 PTS) (Mays 1 AST)",NA,NA,"10 - 25","15","4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","85","6","1","1","1:16 PM","5:29","Brown Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","88","6","2","1","1:16 PM","5:25","Smith S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","90","8","0","1","1:17 PM","5:25","SUB: Key FOR King",NA,NA,NA,NA,"4","1629663","Louis King","1612709909","Delaware","Blue Coats","DEL","4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","91","8","0","1","1:17 PM","5:25","SUB: McCaw FOR Champagnie",NA,NA,NA,NA,"4","1630577","Julian Champagnie","1612709909","Delaware","Blue Coats","DEL","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","94","3","31","1","1:17 PM","5:25",NA,NA,"Bass Free Throw 2PT (2 PTS)","12 - 25","13","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","740","2","6","1","1:17 PM","5:11","MISS Key 6' Driving Layup",NA,"Hughes BLOCK (1 BLK)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0",0
"2022200121","742","4","0","1","1:17 PM","5:10",NA,NA,"Hughes REBOUND (Off:0 Def:1)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","97","1","98","1","1:17 PM","5:02",NA,NA,"Bass 1' Cutting Layup Shot (4 PTS) (Edwards 1 AST)","14 - 25","11","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","99","6","2","1","1:17 PM","5:02","Smith S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","101","3","30","1","1:18 PM","5:02",NA,NA,"Bass Free Throw 1PT (5 PTS)","15 - 25","10","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","102","1","1","1","1:18 PM","4:44","McCaw 20' Jump Shot (2 PTS) (Mays 2 AST)",NA,NA,"15 - 27","12","4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","4","1630219","Skylar Mays","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","104","2","1","1","1:18 PM","4:23",NA,NA,"MISS Hughes 24' 3PT Jump Shot",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","105","4","0","1","1:18 PM","4:21","Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","106","2","1","1","1:19 PM","4:09","MISS Key 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","107","4","0","1","1:19 PM","4:07",NA,NA,"Porter REBOUND (Off:0 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","108","1","1","1","1:19 PM","4:01",NA,NA,"Hughes 3PT Jump Shot (3 PTS) (Wigginton 1 AST)","18 - 27","9","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","111","8","0","1","1:19 PM","3:46","SUB: Brownridge FOR Brown Jr.",NA,NA,NA,NA,"4","1629718","Charlie Brown Jr.","1612709909","Delaware","Blue Coats","DEL","4","1628876","Jared Brownridge","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","112","8","0","1","1:19 PM","3:46",NA,NA,"SUB: Roberts FOR Porter",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","5","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","115","5","2","1","1:20 PM","3:34","Key Lost Ball Turnover (P1.T2)",NA,"Edwards STEAL (1 STL)",NA,NA,"4","1630296","Braxton Key","1612709909","Delaware","Blue Coats","DEL","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","117","1","41","1","1:20 PM","3:31",NA,NA,"Edwards Running Layup (6 PTS)","20 - 27","7","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","118","6","2","1","1:20 PM","3:31","McCaw S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","120","8","0","1","1:20 PM","3:31",NA,NA,"SUB: Antetokounmpo FOR Bass",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","122","3","30","1","1:20 PM","3:31",NA,NA,"Edwards Free Throw 1PT (7 PTS)","21 - 27","6","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","123","5","1","1","1:20 PM","3:20","McCaw Bad Pass Turnover (P1.T3)",NA,"Edwards STEAL (2 STL)",NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","125","1","98","1","1:20 PM","3:17",NA,NA,"Hughes 1' Cutting Layup Shot (5 PTS) (Wigginton 2 AST)","23 - 27","4","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","127","9","1","1","1:21 PM","3:17","BLUE COATS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709909",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","128","2","80","1","1:22 PM","3:03","MISS McCaw 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1627775","Patrick McCaw","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","129","4","0","1","1:22 PM","3:01",NA,NA,"Hughes REBOUND (Off:0 Def:2)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","130","1","79","1","1:22 PM","2:50",NA,NA,"Wigginton 27' 3PT Pullup Jump Shot (6 PTS) (Hughes 1 AST)","26 - 27","1","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","132","6","2","1","1:22 PM","2:50","Smith S.FOUL (P3.PN)",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200121","134","8","0","1","1:22 PM","2:50","SUB: Foster Jr. FOR Smith",NA,NA,NA,NA,"4","1630676","Justin Smith","1612709909","Delaware","Blue Coats","DEL","4","1630701","Michael Foster Jr.","1612709909","Delaware","Blue Coats","DEL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200121","136","3","30","1","1:23 PM","2:50",NA,NA,"Wigginton Free Throw 1PT (7 PTS)","27 - 27","TIE","5","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
