"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200156","47","9","1","1","8:39 PM","6:59","SPURS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","49","8","0","1","8:41 PM","6:59","SUB: Murphy FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","51","1","75","1","8:41 PM","6:48",NA,NA,"Gilyard 1' Driving Finger Roll Layup (2 PTS)","15 - 13","-2","5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","52","5","4","1","8:42 PM","6:28","Kier Traveling Turnover (P2.T4)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","53","2","6","1","8:42 PM","6:13",NA,NA,"MISS McDermott 5' Driving Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","54","4","0","1","8:42 PM","6:12",NA,NA,"Onu REBOUND (Off:1 Def:0)",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","55","1","72","1","8:42 PM","6:11",NA,NA,"Onu Putback Layup (2 PTS)","17 - 13","-4","5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","56","2","1","1","8:42 PM","5:56","MISS Brown Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","57","4","0","1","8:42 PM","5:54",NA,NA,"Gilyard REBOUND (Off:0 Def:2)",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","58","2","6","1","8:42 PM","5:48",NA,NA,"MISS McDermott 3' Driving Layup",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","59","4","0","1","8:42 PM","5:47","Goldwire REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","60","1","2","1","8:42 PM","5:42","Hall 26' 3PT Running Jump Shot (6 PTS) (Goldwire 2 AST)",NA,NA,"17 - 16","-1","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","62","2","80","1","8:43 PM","5:27",NA,NA,"MISS Gilyard 27' 3PT Step Back Jump Shot",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","63","4","0","1","8:43 PM","5:24","Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","64","6","2","1","8:43 PM","5:14",NA,NA,"Weems S.FOUL (P1.T1)",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","66","8","0","1","8:43 PM","5:14","SUB: Mahoney FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","67","8","0","1","8:43 PM","5:14","SUB: Adaway FOR Brown Jr.",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","68","8","0","1","8:43 PM","5:14","SUB: Malinowski FOR Hall",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","69","8","0","1","8:43 PM","5:14",NA,NA,"SUB: Hurt FOR Weems",NA,NA,"5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","70","8","0","1","8:43 PM","5:14",NA,NA,"SUB: Jefferson FOR Onu",NA,NA,"5","1630601","EJ Onu","1612709926","Memphis","Hustle","MHU","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","76","3","31","1","8:44 PM","5:14","Goldwire Free Throw 2PT (2 PTS)",NA,NA,"17 - 18","1","4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","77","6","2","1","8:44 PM","4:52","Malinowski S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","79","8","0","1","8:44 PM","4:52","SUB: Kuhse FOR Goldwire",NA,NA,NA,NA,"4","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","81","3","31","1","8:44 PM","4:52",NA,NA,"MISS Jefferson Free Throw 2PT",NA,NA,"5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","82","4","0","1","8:45 PM","4:48","Malinowski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","83","2","58","1","8:45 PM","4:35","MISS Murphy 7' Turnaround Hook Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","84","4","0","1","8:45 PM","4:34",NA,NA,"McDermott REBOUND (Off:0 Def:1)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","85","1","63","1","8:45 PM","4:23",NA,NA,"Jefferson 11' Fadeaway Jumper (2 PTS)","19 - 18","-1","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","86","2","1","1","8:45 PM","4:05","MISS Murphy 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","87","4","0","1","8:45 PM","4:03",NA,NA,"Mathias REBOUND (Off:1 Def:1)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","88","6","26","1","8:45 PM","3:57",NA,NA,"Hurt Offensive Charge Foul (P1)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","90","5","37","1","8:45 PM","3:57",NA,NA,"Hurt Offensive Foul Turnover (P1.T4)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","91","8","0","1","8:46 PM","3:57",NA,NA,"SUB: Brown Jr. FOR Gilyard",NA,NA,"5","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","93","2","6","1","8:46 PM","3:45","MISS Adaway 2' Driving Layup",NA,NA,NA,NA,"4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","94","4","0","1","8:46 PM","3:44","Murphy REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","95","2","87","1","8:46 PM","3:43","MISS Murphy Putback Dunk",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","96","4","0","1","8:46 PM","3:42",NA,NA,"Mathias REBOUND (Off:1 Def:2)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","97","2","103","1","8:46 PM","3:38",NA,NA,"MISS Mathias 26' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","98","4","0","1","8:46 PM","3:37",NA,NA,"Hurt REBOUND (Off:1 Def:0)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","99","1","5","1","8:46 PM","3:34",NA,NA,"McDermott 4' Layup (5 PTS) (Hurt 1 AST)","21 - 18","-3","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","100","6","2","1","8:46 PM","3:34","Murphy S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","102","3","30","1","8:47 PM","3:34",NA,NA,"MISS McDermott Free Throw 1PT",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","103","4","0","1","8:47 PM","3:30","Murphy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","104","6","2","1","8:47 PM","3:21",NA,NA,"Hurt S.FOUL (P2.T2)",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","106","8","0","1","8:47 PM","3:21","SUB: Faried FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","108","3","31","1","8:47 PM","3:21","MISS Malinowski Free Throw 2PT",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","109","4","0","1","8:47 PM","3:18",NA,NA,"McDermott REBOUND (Off:0 Def:2)",NA,NA,"5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","110","5","1","1","8:47 PM","3:06","Mahoney STEAL (1 STL)",NA,"Mathias Bad Pass Turnover (P3.T5)",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","112","1","76","1","8:47 PM","3:03","Mahoney 1' Running Finger Roll Layup (2 PTS)",NA,NA,"21 - 20","-1","4","1630778","Denzel Mahoney","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","113","1","1","1","8:48 PM","2:53",NA,NA,"Hurt 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST)","24 - 20","-4","5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","115","6","26","1","8:48 PM","2:39","Faried Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","117","5","37","1","8:48 PM","2:39","Faried Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200156","118","9","1","1","8:48 PM","2:39",NA,NA,"Hustle Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","119","8","0","1","8:49 PM","2:39",NA,NA,"SUB: Cowart FOR Hurt",NA,NA,"5","1630562","Matt Hurt","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","120","8","0","1","8:49 PM","2:39",NA,NA,"SUB: Weems FOR Mathias",NA,NA,"5","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","5","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","123","1","98","1","8:50 PM","2:31",NA,NA,"McDermott 2' Cutting Layup Shot (7 PTS) (Cowart 1 AST)","26 - 20","-6","5","1630253","Sean McDermott","1612709926","Memphis","Hustle","MHU","5","1630315","Darnell Cowart","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","125","1","108","1","8:50 PM","2:17","Adaway 1' Cutting Dunk Shot (2 PTS) (Kuhse 1 AST)",NA,NA,"26 - 22","-4","4","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","127","2","78","1","8:51 PM","1:59",NA,NA,"MISS Brown Jr. 14' Floating Jump Shot",NA,NA,"5","1631474","Terrell Brown Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","128","4","0","1","8:51 PM","1:58","Malinowski REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","129","1","79","1","8:51 PM","1:47","Kuhse 15' Pullup Jump Shot (2 PTS) (Malinowski 1 AST)",NA,NA,"26 - 24","-2","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","4","1630748","Greg Malinowski","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200156","131","1","6","1","8:51 PM","1:34",NA,NA,"Jefferson 1' Driving Layup (4 PTS)","28 - 24","-4","5","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
