"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200002","17","2","1","1","1:03 PM","10:41","MISS Mokoka 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","18","4","0","1","1:03 PM","10:37","Omoruyi REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","20","1","43","1","1:04 PM","10:34","Waters III 6' Alley Oop Layup (2 PTS) (Gaddy 1 AST)",NA,NA,"2 - 4","2","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","22","2","6","1","1:04 PM","10:22",NA,NA,"MISS D. Smith 6' Driving Layup",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","23","4","0","1","1:04 PM","10:20",NA,NA,"Jack REBOUND (Off:1 Def:0)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","24","1","5","1","1:04 PM","10:17",NA,NA,"Jack 3' Layup (2 PTS)","4 - 4","TIE","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","25","6","2","1","1:04 PM","10:01",NA,NA,"Mulder S.FOUL (P1.T1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","27","3","32","1","1:05 PM","10:01","Waters III Free Throw 3PT (5 PTS)",NA,NA,"4 - 7","3","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","28","1","1","1","1:05 PM","9:45",NA,NA,"Mulder 26' 3PT Jump Shot (3 PTS) (Bouyea 1 AST)","7 - 7","TIE","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","30","1","1","1","1:05 PM","9:33","Waters III 26' 3PT Jump Shot (8 PTS) (Gaddy 2 AST)",NA,NA,"7 - 10","3","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","32","2","101","1","1:06 PM","9:20",NA,NA,"MISS Bouyea 8' Driving Floating Jump Shot",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","33","4","0","1","1:06 PM","9:17","Waters III REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","34","1","6","1","1:06 PM","9:05","Omoruyi 3' Driving Layup (2 PTS) (Williams 1 AST)",NA,NA,"7 - 12","5","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","36","2","79","1","1:06 PM","8:48",NA,NA,"MISS D. Smith 26' 3PT Pullup Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","37","4","0","1","1:06 PM","8:45","Gaddy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","38","1","79","1","1:06 PM","8:32","Mokoka 13' Pullup Jump Shot (2 PTS)",NA,NA,"7 - 14","7","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","39","9","1","1","1:06 PM","8:30",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","40","10","0","1","1:09 PM","8:08","Jump Ball Williams vs. Jack: Tip to Bouyea",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2022200002","43","1","79","1","1:09 PM","8:04",NA,NA,"Bouyea 28' 3PT Pullup Jump Shot (3 PTS)","10 - 14","4","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","44","6","1","1","1:09 PM","7:51",NA,NA,"Stewart P.FOUL (P1.T2)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","46","2","1","1","1:10 PM","7:44","MISS Waters III 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","47","4","0","1","1:10 PM","7:41",NA,NA,"Stewart REBOUND (Off:0 Def:1)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","48","2","1","1","1:10 PM","7:26",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","49","4","0","1","1:10 PM","7:23","Omoruyi REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","50","1","5","1","1:10 PM","7:17","Mokoka 3' Layup (4 PTS) (Williams 2 AST)",NA,NA,"10 - 16","6","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","52","7","2","1","1:10 PM","7:17",NA,NA,"Jack Violation:Defensive Goaltending",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","53","2","1","1","1:11 PM","7:01",NA,NA,"MISS Stewart 26' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","54","4","0","1","1:11 PM","6:57","Mokoka REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","55","5","1","1","1:11 PM","6:55","Mokoka Bad Pass Turnover (P1.T1)",NA,"Stewart STEAL (1 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","57","6","1","1","1:11 PM","6:53","Mokoka P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","59","8","0","1","1:11 PM","6:53","SUB: Shackelford FOR Williams",NA,NA,NA,NA,"4","1631119","Jaylin Williams","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","60","8","0","1","1:11 PM","6:53","SUB: Wilson FOR Gaddy",NA,NA,NA,NA,"4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","63","1","101","1","1:11 PM","6:46",NA,NA,"Bouyea 7' Driving Floating Jump Shot (5 PTS)","12 - 16","4","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","64","2","1","1","1:12 PM","6:30","MISS Shackelford 29' 3PT Jump Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","65","4","0","1","1:12 PM","6:27",NA,NA,"Jack REBOUND (Off:1 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","66","6","1","1","1:12 PM","6:16","Omoruyi P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","68","8","0","1","1:12 PM","6:16","SUB: Woodard II FOR Mokoka",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","70","1","1","1","1:12 PM","6:11",NA,NA,"Stewart 27' 3PT Jump Shot (5 PTS) (Jack 1 AST)","15 - 16","1","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","72","2","1","1","1:13 PM","5:55","MISS Omoruyi 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","73","4","0","1","1:13 PM","5:53",NA,NA,"Skyforce Rebound",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","75","8","0","1","1:13 PM","5:53","SUB: Woolridge FOR Omoruyi",NA,NA,NA,NA,"4","1630647","Eugene Omoruyi","1612709889","Oklahoma City","Blue","OKL","4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","77","2","101","1","1:13 PM","5:43",NA,NA,"MISS D. Smith 5' Driving Floating Jump Shot",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","78","4","0","1","1:13 PM","5:41",NA,NA,"Jack REBOUND (Off:2 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","79","2","1","1","1:13 PM","5:39",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","80","4","0","1","1:13 PM","5:34","Wilson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","81","1","41","1","1:13 PM","5:30","Woodard II 4' Running Layup (2 PTS) (Wilson 1 AST)",NA,NA,"15 - 18","3","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","83","2","79","1","1:14 PM","5:18",NA,NA,"MISS Stewart 15' Pullup Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","84","4","0","1","1:14 PM","5:15","Waters III REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","85","2","1","1","1:14 PM","5:03","MISS Wilson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","86","4","0","1","1:14 PM","4:59","Woodard II REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","87","1","79","1","1:14 PM","4:52","Wilson 10' Pullup Jump Shot (2 PTS)",NA,NA,"15 - 20","5","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","88","1","98","1","1:14 PM","4:31",NA,NA,"D. Smith 3' Cutting Layup Shot (2 PTS) (Jack 2 AST)","17 - 20","3","5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","90","1","1","1","1:15 PM","4:14","Shackelford 27' 3PT Jump Shot (3 PTS) (Waters III 1 AST)",NA,NA,"17 - 23","6","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","92","5","40","1","1:15 PM","4:03",NA,NA,"Bouyea Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","93","8","0","1","1:15 PM","4:03","SUB: Hopson FOR Waters III",NA,NA,NA,NA,"4","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","94","8","0","1","1:15 PM","4:03",NA,NA,"SUB: Elmore FOR Bouyea",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","102","8","0","1","1:15 PM","4:03",NA,NA,"SUB: Stewart Jr. FOR D. Smith",NA,NA,"5","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","99","6","2","1","1:15 PM","3:55",NA,NA,"Stewart Jr. S.FOUL (P1.T3)",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","101","3","31","1","1:16 PM","3:55","Woodard II Free Throw 2PT (4 PTS)",NA,NA,"17 - 25","8","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","103","1","79","1","1:16 PM","3:32",NA,NA,"Mulder 26' 3PT Pullup Jump Shot (6 PTS) (Elmore 1 AST)","20 - 25","5","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","105","5","1","1","1:16 PM","3:16","Woodard II Bad Pass Turnover (P1.T2)",NA,"Stewart STEAL (2 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","107","1","41","1","1:17 PM","3:11",NA,NA,"Stewart 3' Running Layup (7 PTS)","22 - 25","3","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","108","9","1","1","1:17 PM","3:10","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","109","8","0","1","1:18 PM","3:10",NA,NA,"SUB: Kirkwood FOR Stewart Jr.",NA,NA,"5","1631481","Wayne Stewart Jr.","1612709904","Sioux Falls","Skyforce","SXF","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","111","5","2","1","1:19 PM","2:56","Woodard II Lost Ball Turnover (P2.T3)",NA,"Stewart STEAL (3 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","113","5","40","1","1:19 PM","2:48",NA,NA,"Kirkwood Out of Bounds Lost Ball Turnover (P1.T2)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","114","2","101","1","1:19 PM","2:33","MISS Woodard II 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","115","4","0","1","1:19 PM","2:31",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","116","2","80","1","1:20 PM","2:21",NA,NA,"MISS Mulder 27' 3PT Step Back Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","117","4","0","1","1:20 PM","2:18","Wilson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","118","1","50","1","1:20 PM","2:14","Wilson 4' Running Dunk (4 PTS)",NA,NA,"22 - 27","5","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","119","6","2","1","1:20 PM","1:59","Wilson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","121","3","31","1","1:20 PM","1:59",NA,NA,"Jack Free Throw 2PT (4 PTS)","24 - 27","3","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","122","1","5","1","1:21 PM","1:42","Woodard II 2' Layup (6 PTS) (Wilson 2 AST)",NA,NA,"24 - 29","5","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","124","6","2","1","1:21 PM","1:25","Woolridge S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200002","126","8","0","1","1:21 PM","1:25",NA,NA,"SUB: J. Smith FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1631374","Jai Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200002","128","3","31","1","1:22 PM","1:25",NA,NA,"MISS Elmore Free Throw 2PT",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
