"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200204","17","4","0","1","1:05 PM","10:23",NA,NA,"Crutcher REBOUND (Off:0 Def:1)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","18","2","79","1","1:05 PM","10:10",NA,NA,"MISS Crutcher 28' 3PT Pullup Jump Shot",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","19","4","0","1","1:05 PM","10:07","Carey Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","20","2","1","1","1:05 PM","9:48","MISS Todd 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","21","4","0","1","1:06 PM","9:45","Carey Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","22","1","72","1","1:06 PM","9:44","Carey Jr. 2' Putback Layup (2 PTS)",NA,NA,"2 - 6","4","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","23","2","5","1","1:06 PM","9:27",NA,NA,"MISS Simmons 3' Layup",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","24","4","0","1","1:06 PM","9:25","Todd REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","25","1","6","1","1:06 PM","9:18","Todd 2' Driving Layup (2 PTS) (Dotson 1 AST)",NA,NA,"2 - 8","6","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","27","6","2","1","1:06 PM","9:18",NA,NA,"Duruji S.FOUL (P1.T1)",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","29","3","30","1","1:06 PM","9:18","Todd Free Throw 1PT (3 PTS)",NA,NA,"2 - 9","7","4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","30","2","6","1","1:07 PM","9:01","Carey Jr. BLOCK (1 BLK)",NA,"MISS Sneed 4' Driving Layup",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0",0
"2052200204","32","4","0","1","1:07 PM","8:59","Schakel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","33","1","41","1","1:07 PM","8:55","Dotson Running Layup (4 PTS) (Schakel 2 AST)",NA,NA,"2 - 11","9","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","35","9","1","1","1:07 PM","8:55",NA,NA,"Swarm Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","36","5","1","1","1:09 PM","8:35",NA,NA,"Sneed Bad Pass Turnover (P1.T2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","37","8","0","1","1:09 PM","8:35",NA,NA,"SUB: Odiase FOR Whaley",NA,NA,"5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","39","5","45","1","1:10 PM","8:27","Carey Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","40","6","4","1","1:10 PM","8:17",NA,NA,"Sneed OFF.Foul (P1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","42","5","37","1","1:10 PM","8:17",NA,NA,"Sneed Offensive Foul Turnover (P2.T3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","43","1","78","1","1:11 PM","8:08","Carey Jr. 14' Floating Jump Shot (4 PTS) (Dotson 2 AST)",NA,NA,"2 - 13","11","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","46","6","2","1","1:11 PM","8:08",NA,NA,"Odiase S.FOUL (P1.T2)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","50","3","30","1","1:11 PM","8:08","Carey Jr. Free Throw 1PT (5 PTS)",NA,NA,"2 - 14","12","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","48","8","0","1","1:11 PM","8:07",NA,NA,"SUB: Hagans FOR Duruji",NA,NA,"5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","51","1","1","1","1:12 PM","7:54",NA,NA,"Crutcher 27' 3PT Jump Shot (3 PTS) (Sneed 1 AST)","5 - 14","9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","53","2","1","1","1:12 PM","7:29","MISS Todd 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","54","4","0","1","1:12 PM","7:27",NA,NA,"Simmons REBOUND (Off:0 Def:1)",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","55","2","1","1","1:12 PM","7:22",NA,NA,"MISS Sneed 24' 3PT Jump Shot",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","56","4","0","1","1:12 PM","7:17","Carey Jr. REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","57","6","2","1","1:13 PM","6:55",NA,NA,"Odiase S.FOUL (P2.T3)",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","59","3","31","1","1:13 PM","6:55","Sword Free Throw 2PT (4 PTS)",NA,NA,"5 - 16","11","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","60","1","6","1","1:13 PM","6:41",NA,NA,"Crutcher 2' Driving Layup (5 PTS)","7 - 16","9","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","61","1","6","1","1:14 PM","6:16","Sword 3' Driving Layup (6 PTS)",NA,NA,"7 - 18","11","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","62","6","2","1","1:14 PM","6:04","Carey Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","64","8","0","1","1:14 PM","6:04","SUB: Davis FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","66","3","31","1","1:15 PM","6:04",NA,NA,"Simmons Free Throw 2PT (4 PTS)","9 - 18","9","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","191","5","10","1","1:15 PM","5:55","GO-GO Turnover: 8 Second Violation (T#2)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","67","7","3","1","1:15 PM","5:55","Davis Violation:Lane",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","68","8","0","1","1:15 PM","5:55","SUB: Mintz FOR Dotson",NA,NA,NA,NA,"4","1629653","Devon Dotson","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","71","6","2","1","1:15 PM","5:44","Todd S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","73","3","31","1","1:16 PM","5:44",NA,NA,"Sneed Free Throw 2PT (2 PTS)","11 - 18","7","5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","74","5","1","1","1:16 PM","5:35","Mintz Bad Pass Turnover (P1.T3)",NA,"Hagans STEAL (1 STL)",NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","76","1","41","1","1:16 PM","5:33",NA,NA,"Hagans 3' Running Layup (2 PTS)","13 - 18","5","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","77","9","1","1","1:16 PM","5:30","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","80","2","6","1","1:19 PM","5:21","MISS Carey Jr. 1' Driving Layup",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","81","4","0","1","1:19 PM","5:17",NA,NA,"Sneed REBOUND (Off:0 Def:1)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","82","1","1","1","1:19 PM","5:03",NA,NA,"Crutcher 26' 3PT Jump Shot (8 PTS) (Odiase 1 AST)","16 - 18","2","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","84","2","1","1","1:20 PM","4:37","MISS Davis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","85","4","0","1","1:20 PM","4:34",NA,NA,"Sneed REBOUND (Off:0 Def:2)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","86","1","80","1","1:20 PM","4:28",NA,NA,"Crutcher 26' 3PT Step Back Jump Shot (11 PTS)","19 - 18","-1","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","88","8","0","1","1:20 PM","4:16","SUB: Shuler FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","89","8","0","1","1:20 PM","4:16","SUB: Echenique FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","90","8","0","1","1:20 PM","4:16",NA,NA,"SUB: Ball FOR Simmons",NA,NA,"5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","94","1","6","1","1:20 PM","4:12","Davis 6' Driving Layup (2 PTS)",NA,NA,"19 - 20","1","4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","95","6","2","1","1:21 PM","3:57","Echenique S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","97","3","31","1","1:21 PM","3:57",NA,NA,"MISS Hagans Free Throw 2PT",NA,NA,"5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","98","4","0","1","1:21 PM","3:53","Davis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","99","1","6","1","1:21 PM","3:44","Mintz 6' Driving Layup (2 PTS)",NA,NA,"19 - 22","3","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","100","6","1","1","1:21 PM","3:34","Sword P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","102","8","0","1","1:22 PM","3:34","SUB: Schakel FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","105","5","1","1","1:22 PM","3:21","Echenique STEAL (1 STL)",NA,"Crutcher Bad Pass Turnover (P2.T4)",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","107","2","1","1","1:23 PM","3:01","MISS Schakel 3PT Jump Shot",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","108","4","0","1","1:23 PM","2:58","Mintz REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","109","2","79","1","1:23 PM","2:54","MISS Davis 19' Pullup Jump Shot",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","110","4","0","1","1:23 PM","2:51",NA,NA,"Sneed REBOUND (Off:0 Def:3)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","111","2","1","1","1:23 PM","2:37",NA,NA,"MISS Ball 24' 3PT Jump Shot",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","112","4","0","1","1:23 PM","2:34","Schakel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","113","1","41","1","1:23 PM","2:29","Echenique 1' Running Layup (2 PTS) (Schakel 3 AST)",NA,NA,"19 - 24","5","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","115","2","5","1","1:23 PM","2:10",NA,NA,"MISS Crutcher 2' Layup",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","116","4","0","1","1:23 PM","2:08","Echenique REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","117","2","41","1","1:24 PM","2:03","MISS Shuler 2' Running Layup",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","118","4","0","1","1:24 PM","2:02",NA,NA,"Sneed REBOUND (Off:0 Def:4)",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","119","6","2","1","1:24 PM","1:53","Schakel S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200204","121","8","0","1","1:24 PM","1:53",NA,NA,"SUB: Whaley FOR Crutcher",NA,NA,"5","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","122","8","0","1","1:24 PM","1:53",NA,NA,"SUB: Duruji FOR Sneed",NA,NA,"5","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","5","1631347","Anthony Duruji","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","123","8","0","1","1:24 PM","1:53",NA,NA,"SUB: Simmons FOR Odiase",NA,NA,"5","1629826","Norense Odiase","1612709922","Greensboro","Swarm","GBO","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","127","3","31","1","1:24 PM","1:53",NA,NA,"MISS Ball Free Throw 2PT",NA,NA,"5","1629071","LiAngelo Ball","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","128","4","0","1","1:24 PM","1:46","Davis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631098","Johnny Davis","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","129","1","6","1","1:24 PM","1:40","Shuler 6' Driving Layup (2 PTS) (Mintz 1 AST)",NA,NA,"19 - 26","7","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200204","131","1","1","1","1:25 PM","1:20",NA,NA,"Simmons 27' 3PT Jump Shot (7 PTS) (Hagans 1 AST)","22 - 26","4","5","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","5","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
