"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200123","17","6","2","1","8:05 PM","10:44",NA,NA,"Mulder S.FOUL (P1.T1)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","19","3","30","1","8:05 PM","10:44","Molinar Free Throw 1PT (3 PTS)",NA,NA,"0 - 5","5","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","20","1","79","1","8:06 PM","10:33",NA,NA,"Bouyea 26' 3PT Pullup Jump Shot (3 PTS)","3 - 5","2","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","21","5","4","1","8:06 PM","10:21","Molinar Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","22","1","1","1","8:06 PM","10:08",NA,NA,"Mulder 27' 3PT Jump Shot (3 PTS) (Bouyea 1 AST)","6 - 5","-1","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","24","1","79","1","8:06 PM","9:58","Edwards 27' 3PT Pullup Jump Shot (5 PTS)",NA,NA,"6 - 8","2","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","25","2","63","1","8:07 PM","9:41",NA,NA,"MISS Stewart 11' Fadeaway Jumper",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","26","4","0","1","8:07 PM","9:38","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","27","2","6","1","8:07 PM","9:27","MISS Green 4' Driving Layup",NA,"Jack BLOCK (1 BLK)",NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0",0
"2052200123","29","4","0","1","8:07 PM","9:25",NA,NA,"Mulder REBOUND (Off:0 Def:2)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","30","2","1","1","8:07 PM","9:18",NA,NA,"MISS Mulder 26' 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","31","4","0","1","8:07 PM","9:17",NA,NA,"Stewart REBOUND (Off:1 Def:0)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","32","1","1","1","8:07 PM","9:16",NA,NA,"Stewart 12' Jump Shot (2 PTS)","8 - 8","TIE","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","33","2","79","1","8:07 PM","9:07","MISS Green 31' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","34","4","0","1","8:07 PM","9:04",NA,NA,"Jack REBOUND (Off:0 Def:1)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","35","1","80","1","8:07 PM","8:56",NA,NA,"Bouyea 25' 3PT Step Back Jump Shot (6 PTS)","11 - 8","-3","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","36","2","63","1","8:08 PM","8:42","MISS Porter 15' Fadeaway Jumper",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","37","4","0","1","8:08 PM","8:39",NA,NA,"Bouyea REBOUND (Off:0 Def:1)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","38","1","101","1","8:08 PM","8:32",NA,NA,"Bouyea 4' Driving Floating Jump Shot (8 PTS)","13 - 8","-5","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","39","2","101","1","8:08 PM","8:17","MISS Randolph 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","40","4","0","1","8:08 PM","8:16",NA,NA,"Mulder REBOUND (Off:0 Def:3)",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","41","6","2","1","8:08 PM","8:03","Randolph S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","43","8","0","1","8:09 PM","8:03","SUB: Antetokounmpo FOR Randolph",NA,NA,NA,NA,"4","1629801","Brandon Randolph","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","44","8","0","1","8:09 PM","8:03","SUB: Mamukelashvili FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","47","3","31","1","8:09 PM","8:03",NA,NA,"MISS Kirkwood Free Throw 2PT",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","48","4","0","1","8:09 PM","8:00","Edwards REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","49","6","2","1","8:09 PM","7:54",NA,NA,"Kirkwood S.FOUL (P1.T2)",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","51","3","31","1","8:10 PM","7:54","Edwards Free Throw 2PT (7 PTS)",NA,NA,"13 - 10","-3","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","52","1","1","1","8:10 PM","7:42",NA,NA,"Mulder 25' 3PT Jump Shot (6 PTS) (Bouyea 2 AST)","16 - 10","-6","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","54","5","1","1","8:10 PM","7:16","Molinar Bad Pass Turnover (P2.T2)",NA,"Jack STEAL (1 STL)",NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","56","5","2","1","8:10 PM","7:13","Antetokounmpo STEAL (1 STL)",NA,"Stewart Lost Ball Turnover (P1.T3)",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","58","6","2","1","8:11 PM","7:11",NA,NA,"Jack S.FOUL (P1.T3)",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","60","8","0","1","8:11 PM","7:11","SUB: Roberts FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","61","8","0","1","8:11 PM","7:11","SUB: Wigginton FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","62","8","0","1","8:11 PM","7:11","SUB: Green FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","66","3","31","1","8:11 PM","7:11","Antetokounmpo Free Throw 2PT (2 PTS)",NA,NA,"16 - 12","-4","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","67","2","6","1","8:11 PM","6:58",NA,NA,"MISS Bouyea 2' Driving Layup",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","68","4","0","1","8:11 PM","6:55","Roberts REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","69","5","40","1","8:11 PM","6:54","Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","70","9","1","1","8:12 PM","6:54","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","71","8","0","1","8:12 PM","6:54",NA,NA,"SUB: Hutchison FOR Kirkwood",NA,NA,"5","1641502","Landon Kirkwood","1612709904","Sioux Falls","Skyforce","SXF","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","73","1","73","1","8:14 PM","6:41",NA,NA,"Stewart 1' Driving Reverse Layup (4 PTS) (Bouyea 3 AST)","18 - 12","-6","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","75","2","1","1","8:14 PM","6:29","MISS Roberts 3PT Jump Shot",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","76","4","0","1","8:14 PM","6:27","Mamukelashvili REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","77","1","72","1","8:14 PM","6:26","Mamukelashvili 3' Putback Layup (2 PTS)",NA,NA,"18 - 14","-4","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","78","6","2","1","8:14 PM","6:15","Antetokounmpo S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","80","8","0","1","8:14 PM","6:15",NA,NA,"SUB: Hagedorn FOR Jack",NA,NA,"5","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","82","3","31","1","8:15 PM","6:15",NA,NA,"Stewart Free Throw 2PT (6 PTS)","20 - 14","-6","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","83","1","1","1","8:15 PM","6:05","Green 28' 3PT Jump Shot (3 PTS)",NA,NA,"20 - 17","-3","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","84","2","1","1","8:15 PM","5:47",NA,NA,"MISS Stewart 26' 3PT Jump Shot",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","85","4","0","1","8:15 PM","5:45","Green REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","87","6","26","1","8:15 PM","5:42","Mamukelashvili Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","89","5","37","1","8:15 PM","5:42","Mamukelashvili Offensive Foul Turnover (P1.T4)",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","90","1","6","1","8:16 PM","5:27",NA,NA,"Stewart 2' Driving Layup (8 PTS)","22 - 17","-5","5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","91","5","1","1","8:16 PM","5:11","Wigginton Bad Pass Turnover (P1.T5)",NA,"Hagedorn STEAL (1 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","93","1","50","1","8:16 PM","5:07",NA,NA,"Mulder 1' Running Dunk (8 PTS) (Hagedorn 1 AST)","24 - 17","-7","5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","95","1","1","1","8:16 PM","4:51","Green 26' 3PT Jump Shot (6 PTS) (Roberts 1 AST)",NA,NA,"24 - 20","-4","4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","97","2","1","1","8:17 PM","4:36",NA,NA,"MISS Hutchison 3PT Jump Shot",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","98","4","0","1","8:17 PM","4:33","Roberts REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","99","2","103","1","8:17 PM","4:28","MISS Green 27' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","100","4","0","1","8:17 PM","4:25",NA,NA,"Bouyea REBOUND (Off:0 Def:2)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","101","1","2","1","8:17 PM","4:22",NA,NA,"Hagedorn 27' 3PT Running Jump Shot (3 PTS) (Bouyea 4 AST)","27 - 20","-7","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","103","6","1","1","8:17 PM","4:05",NA,NA,"Bouyea P.FOUL (P1.T4)",NA,NA,"5","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","105","8","0","1","8:17 PM","4:05",NA,NA,"SUB: Elmore FOR Stewart",NA,NA,"5","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","107","2","1","1","8:18 PM","3:56","MISS Mamukelashvili 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","108","4","0","1","8:18 PM","3:53",NA,NA,"Elmore REBOUND (Off:0 Def:1)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","109","1","73","1","8:18 PM","3:44",NA,NA,"Hutchison 1' Driving Reverse Layup (2 PTS) (Hagedorn 2 AST)","29 - 20","-9","5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","5","1630822","Tyler Hagedorn","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","111","1","102","1","8:18 PM","3:36","Mamukelashvili 8' Driving Floating Bank Jump Shot (4 PTS) (Wigginton 1 AST)",NA,NA,"29 - 22","-7","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","113","6","2","1","8:18 PM","3:36",NA,NA,"Hutchison S.FOUL (P1.PN)",NA,NA,"5","1628990","Chandler Hutchison","1612709904","Sioux Falls","Skyforce","SXF","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","115","8","0","1","8:18 PM","3:36","SUB: Porter FOR Roberts",NA,NA,NA,NA,"4","1631372","Nate Roberts","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","116","8","0","1","8:18 PM","3:36","SUB: Edwards FOR Green",NA,NA,NA,NA,"4","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","119","3","30","1","8:19 PM","3:36","Mamukelashvili Free Throw 1PT (5 PTS)",NA,NA,"29 - 23","-6","4","1630572","Sandro Mamukelashvili","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","120","9","1","1","8:19 PM","3:36",NA,NA,"Skyforce Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","121","2","1","1","8:21 PM","3:22",NA,NA,"MISS Mulder 3PT Jump Shot",NA,NA,"5","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","122","4","0","1","8:21 PM","3:19","Edwards REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200123","123","6","14","1","8:21 PM","3:16",NA,NA,"Elmore FLAGRANT.FOUL.TYPE1 (P1.PN)",NA,NA,"5","1631399","Jon Elmore","1612709904","Sioux Falls","Skyforce","SXF","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200123","125","18","1","1","8:21 PM","3:16",NA,"Instant Replay1st Period (8:21 PM EST)",NA,"29 - 23","-6","0","123","Robert Pack",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
