"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200031","15","1","9","1","8:03 PM","10:52",NA,NA,"Boston Jr. 2' Driving Dunk (2 PTS)","2 - 3","1","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","17","2","1","1","8:04 PM","10:24","MISS D. Smith 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","18","4","0","1","8:04 PM","10:21",NA,NA,"Preston REBOUND (Off:1 Def:2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","19","1","41","1","8:04 PM","10:16",NA,NA,"Fitts 5' Running Layup (2 PTS) (Preston 1 AST)","4 - 3","-1","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","21","2","75","1","8:04 PM","10:03","MISS Bouyea 4' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","22","4","0","1","8:04 PM","9:59",NA,NA,"Diabate REBOUND (Off:1 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","23","1","108","1","8:04 PM","9:56",NA,NA,"Diabate 2' Cutting Dunk Shot (2 PTS) (Preston 2 AST)","6 - 3","-3","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","25","1","63","1","8:04 PM","9:35","Stewart 9' Fadeaway Jumper (2 PTS)",NA,NA,"6 - 5","-1","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","26","2","6","1","8:05 PM","9:15",NA,NA,"MISS Boston Jr. 5' Driving Layup",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","28","4","0","1","8:05 PM","9:10","D. Smith REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","29","2","2","1","8:05 PM","9:08","MISS Stewart 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","30","4","0","1","8:05 PM","9:05",NA,NA,"Diabate REBOUND (Off:1 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","31","6","2","1","8:05 PM","8:44","Jovic S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","33","3","31","1","8:06 PM","8:44",NA,NA,"Diabate Free Throw 2PT (4 PTS)","8 - 5","-3","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","34","2","6","1","8:06 PM","8:32","MISS Bouyea 4' Driving Layup",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","35","4","0","1","8:06 PM","8:28","Jovic REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","36","1","97","1","8:06 PM","8:27","Jovic 1' Tip Layup Shot (2 PTS)",NA,NA,"8 - 7","-1","4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","37","2","79","1","8:06 PM","8:19",NA,NA,"MISS Boston Jr. 15' Pullup Jump Shot",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","38","4","0","1","8:06 PM","8:17","Stewart REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","39","2","2","1","8:06 PM","8:13","MISS Mulder 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","40","4","0","1","8:06 PM","8:10",NA,NA,"Clippers Rebound",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","42","5","2","1","8:07 PM","7:55","D. Smith STEAL (1 STL)",NA,"Preston Lost Ball Turnover (P2.T2)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","44","2","76","1","8:07 PM","7:51","MISS Bouyea 5' Running Finger Roll Layup",NA,"Williamson BLOCK (1 BLK)",NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0",0
"2022200031","46","4","0","1","8:07 PM","7:51","SKYFORCE Rebound",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","48","1","44","1","8:07 PM","7:50","D. Smith 3' Reverse Layup (5 PTS) (Bouyea 2 AST)",NA,NA,"8 - 9","1","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","50","1","1","1","8:07 PM","7:33",NA,NA,"Williamson 27' 3PT Jump Shot (3 PTS) (Fitts 1 AST)","11 - 9","-2","5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","52","2","1","1","8:07 PM","7:20","MISS Jovic 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","53","4","0","1","8:08 PM","7:16",NA,NA,"Diabate REBOUND (Off:1 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","54","1","101","1","8:08 PM","7:09",NA,NA,"Preston 10' Driving Floating Jump Shot (2 PTS) (Diabate 1 AST)","13 - 9","-4","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","55","9","1","1","8:08 PM","7:08","SKYFORCE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","56","6","2","1","8:10 PM","6:58",NA,NA,"Fitts S.FOUL (P1.T1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","58","3","31","1","8:10 PM","6:58","Stewart Free Throw 2PT (4 PTS)",NA,NA,"13 - 11","-2","4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","59","2","1","1","8:11 PM","6:47",NA,NA,"MISS Williamson 26' 3PT Jump Shot",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","60","4","0","1","8:11 PM","6:43",NA,NA,"Diabate REBOUND (Off:2 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","61","6","2","1","8:11 PM","6:37","Jovic S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","63","8","0","1","8:11 PM","6:37","SUB: Jack FOR Jovic",NA,NA,NA,NA,"4","1631107","Nikola Jovic","1612709904","Sioux Falls","Skyforce","SXF","4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","65","3","31","1","8:11 PM","6:37",NA,NA,"Boston Jr. Free Throw 2PT (4 PTS)","15 - 11","-4","5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","66","2","79","1","8:12 PM","6:24","MISS D. Smith 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","67","4","0","1","8:12 PM","6:20",NA,NA,"Diabate REBOUND (Off:2 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","68","1","101","1","8:12 PM","6:06",NA,NA,"Diabate 8' Driving Floating Jump Shot (6 PTS)","17 - 11","-6","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","69","2","6","1","8:12 PM","5:38","MISS Stewart 6' Driving Layup",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","70","4","0","1","8:12 PM","5:35",NA,NA,"Preston REBOUND (Off:1 Def:3)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","71","6","26","1","8:13 PM","5:34",NA,NA,"Williamson Offensive Charge Foul (P1)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","73","5","37","1","8:13 PM","5:34",NA,NA,"Williamson Offensive Foul Turnover (P1.T3)",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","74","8","0","1","8:13 PM","5:34",NA,NA,"SUB: Devoe FOR Boston Jr.",NA,NA,"5","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","75","8","0","1","8:13 PM","5:34",NA,NA,"SUB: Darling FOR Williamson",NA,NA,"5","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","78","2","98","1","8:13 PM","5:24","MISS Mulder 5' Cutting Layup Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","79","4","0","1","8:13 PM","5:19",NA,NA,"Preston REBOUND (Off:1 Def:4)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","80","2","2","1","8:13 PM","5:16",NA,NA,"MISS Diabate 22' Running Jump Shot",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","81","4","0","1","8:13 PM","5:12","Bouyea REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","82","2","2","1","8:13 PM","5:08","MISS Stewart 28' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","83","4","0","1","8:13 PM","5:04",NA,NA,"Preston REBOUND (Off:1 Def:5)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","84","2","2","1","8:13 PM","5:01",NA,NA,"MISS Darling 25' 3PT Running Jump Shot",NA,NA,"5","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","85","4","0","1","8:13 PM","4:58",NA,NA,"Diabate REBOUND (Off:3 Def:4)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","86","1","1","1","8:14 PM","4:55",NA,NA,"Preston 3PT Jump Shot (5 PTS) (Diabate 2 AST)","20 - 11","-9","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","88","2","1","1","8:14 PM","4:37","MISS Stewart 3PT Jump Shot",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","89","4","0","1","8:14 PM","4:34",NA,NA,"Fitts REBOUND (Off:0 Def:1)",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","90","1","41","1","8:14 PM","4:30",NA,NA,"Fitts 4' Running Layup (4 PTS)","22 - 11","-11","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","91","6","1","1","8:14 PM","4:24",NA,NA,"Devoe P.FOUL (P1.T2)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","93","8","0","1","8:14 PM","4:24","SUB: Garrett FOR Bouyea",NA,NA,NA,NA,"4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","94","8","0","1","8:14 PM","4:24","SUB: Thompson FOR Stewart",NA,NA,NA,NA,"4","1630597","DJ Stewart","1612709904","Sioux Falls","Skyforce","SXF","4","1626280","Sam Thompson","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","95","8","0","1","8:14 PM","4:24",NA,NA,"SUB: Williams FOR Fitts",NA,NA,"5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","99","2","1","1","8:15 PM","4:20","MISS Mulder 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","100","4","0","1","8:15 PM","4:16",NA,NA,"Preston REBOUND (Off:1 Def:6)",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","101","1","58","1","8:15 PM","4:08",NA,NA,"Diabate 3' Turnaround Hook Shot (8 PTS)","24 - 11","-13","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","102","9","1","1","8:15 PM","4:07","SKYFORCE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709904",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","103","2","5","1","8:17 PM","3:51","MISS Jack 4' Layup",NA,"Williams BLOCK (1 BLK)",NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0",0
"2022200031","105","4","0","1","8:17 PM","3:49","Jack REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","107","5","4","1","8:17 PM","3:48","D. Smith Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","108","2","1","1","8:18 PM","3:33",NA,NA,"MISS Preston 24' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","109","4","0","1","8:18 PM","3:30","Jack REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1627292","Kadeem Jack","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","110","6","1","1","8:18 PM","3:24",NA,NA,"Devoe P.FOUL (P2.T3)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","112","1","1","1","8:18 PM","3:12","D. Smith 24' 3PT Jump Shot (8 PTS) (Garrett 1 AST)",NA,NA,"24 - 14","-10","4","1630696","Dru Smith","1612709904","Sioux Falls","Skyforce","SXF","4","1630585","Marcus Garrett","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","114","2","66","1","8:19 PM","2:54",NA,NA,"MISS Williams 28' 3PT Jump Bank Shot",NA,NA,"5","1630294","Emmitt Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","115","4","0","1","8:19 PM","2:50","Mulder REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","116","2","1","1","8:19 PM","2:37","MISS Mulder 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","117","4","0","1","8:19 PM","2:33",NA,NA,"Devoe REBOUND (Off:0 Def:1)",NA,NA,"5","1631238","Michael Devoe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200031","118","6","2","1","8:19 PM","2:29","Mulder S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200031","120","8","0","1","8:19 PM","2:29","SUB: Bouyea FOR Mulder",NA,NA,NA,NA,"4","1628539","Mychal Mulder","1612709904","Sioux Falls","Skyforce","SXF","4","1631123","Jamaree Bouyea","1612709904","Sioux Falls","Skyforce","SXF","0","0",NA,NA,NA,NA,NA,"0",0
