"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200025","17","2","86","1","10:04 PM","10:25","MISS Quinones 6' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","18","4","0","1","10:04 PM","10:22",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","19","1","78","1","10:04 PM","10:16",NA,NA,"Comanche 10' Floating Jump Shot (4 PTS) (Ellis 1 AST)","4 - 2","-2","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","21","6","1","1","10:05 PM","10:00",NA,NA,"Burton P.FOUL (P1.T1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","23","6","2","1","10:05 PM","9:55",NA,NA,"Burton S.FOUL (P2.T2)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","25","3","31","1","10:06 PM","9:55","Quinones Free Throw 2PT (2 PTS)",NA,NA,"4 - 4","TIE","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","26","2","79","1","10:06 PM","9:35",NA,NA,"MISS Iwundu 27' 3PT Pullup Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","27","4","0","1","10:06 PM","9:31","Pemberton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","28","1","98","1","10:06 PM","9:20","Pemberton 7' Cutting Layup Shot (2 PTS) (Williams 1 AST)",NA,NA,"4 - 6","2","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","30","1","78","1","10:06 PM","9:10",NA,NA,"Ford 13' Floating Jump Shot (2 PTS)","6 - 6","TIE","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","32","6","2","1","10:06 PM","8:56",NA,NA,"Comanche S.FOUL (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","34","8","0","1","10:07 PM","8:56","SUB: Saunders FOR Santos",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","35","8","0","1","10:07 PM","8:56","SUB: Johnson FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","38","3","31","1","10:07 PM","8:56","Pemberton Free Throw 2PT (4 PTS)",NA,NA,"6 - 8","2","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","39","2","6","1","10:07 PM","8:44",NA,NA,"MISS Ford 8' Driving Layup",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","40","4","0","1","10:07 PM","8:42","Quinones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","41","1","76","1","10:07 PM","8:38","Johnson 7' Running Finger Roll Layup (2 PTS) (Saunders 1 AST)",NA,NA,"6 - 10","4","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","43","2","79","1","10:07 PM","8:28",NA,NA,"MISS Ellis 15' Pullup Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","44","4","0","1","10:08 PM","8:24","Quinones REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","45","2","101","1","10:08 PM","8:08","MISS Moore 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","46","4","0","1","10:08 PM","8:07","Johnson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","48","5","1","1","10:08 PM","8:02","Johnson Bad Pass Turnover (P1.T1)",NA,"Ellis STEAL (1 STL)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","50","1","41","1","10:08 PM","7:58",NA,NA,"Ellis 5' Running Layup (2 PTS)","8 - 10","2","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","51","1","1","1","10:09 PM","7:44","Quinones 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST)",NA,NA,"8 - 13","5","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","53","6","2","1","10:09 PM","7:31","Pemberton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","60","3","31","1","10:09 PM","7:31",NA,NA,"Iwundu Free Throw 2PT (2 PTS)","10 - 13","3","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","55","8","0","1","10:09 PM","7:31","SUB: Santos FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","56","8","0","1","10:09 PM","7:31",NA,NA,"SUB: Horne FOR Comanche",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","59","9","1","1","10:10 PM","7:31","WARRIORS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","61","5","2","1","10:12 PM","7:17","Johnson Lost Ball Turnover (P2.T2)",NA,"Ellis STEAL (2 STL)",NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","63","1","50","1","10:12 PM","7:14",NA,NA,"Ellis 2' Running Dunk (4 PTS)","12 - 13","1","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","64","1","6","1","10:12 PM","7:02","Pemberton 6' Driving Layup (6 PTS) (Johnson 2 AST)",NA,NA,"12 - 15","3","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","65","2","1","1","10:12 PM","6:44",NA,NA,"MISS Iwundu 26' 3PT Jump Shot",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","66","4","0","1","10:12 PM","6:41","Johnson REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","67","5","40","1","10:13 PM","6:27","Santos Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","68","8","0","1","10:13 PM","6:27",NA,NA,"SUB: O'Connell FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","69","8","0","1","10:13 PM","6:27",NA,NA,"SUB: Burke FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","72","5","1","1","10:13 PM","6:12","Saunders STEAL (1 STL)",NA,"O'Connell Bad Pass Turnover (P1.T1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","74","2","98","1","10:13 PM","6:04","MISS Santos 7' Cutting Layup Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","75","4","0","1","10:13 PM","6:04","Johnson REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","76","6","1","1","10:13 PM","6:04",NA,NA,"Ellis P.FOUL (P1.T4)",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","78","8","0","1","10:13 PM","6:04","SUB: Moore FOR Pemberton",NA,NA,NA,NA,"4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","79","8","0","1","10:13 PM","6:04","SUB: Williams FOR Johnson",NA,NA,NA,NA,"4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","82","1","1","1","10:14 PM","5:53","Santos 25' 3PT Jump Shot (3 PTS) (Quinones 2 AST)",NA,NA,"12 - 18","6","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","84","1","79","1","10:14 PM","5:30",NA,NA,"Burke 29' 3PT Pullup Jump Shot (3 PTS) (Horne 1 AST)","15 - 18","3","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","85","1","6","1","10:14 PM","5:07","Quinones 6' Driving Layup (7 PTS) (Santos 1 AST)",NA,NA,"15 - 20","5","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","87","1","1","1","10:15 PM","4:54",NA,NA,"Ellis 27' 3PT Jump Shot (7 PTS) (Burton 1 AST)","18 - 20","2","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","89","1","1","1","10:15 PM","4:32","Saunders 13' Jump Shot (2 PTS) (Williams 2 AST)",NA,NA,"18 - 22","4","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","91","9","1","1","10:15 PM","4:17",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","92","8","0","1","10:15 PM","4:17","SUB: Pemberton FOR Quinones",NA,NA,NA,NA,"4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","93","8","0","1","10:15 PM","4:17","SUB: Rollins FOR Saunders",NA,NA,NA,NA,"4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","94","8","0","1","10:15 PM","4:17",NA,NA,"SUB: Comanche FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","95","8","0","1","10:15 PM","4:17",NA,NA,"SUB: Steward FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","100","6","1","1","10:17 PM","4:11","Santos P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","102","5","45","1","10:18 PM","4:01",NA,NA,"Steward Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","103","5","11","1","10:19 PM","3:36","WARRIORS Turnover: Shot Clock (T#4)",NA,NA,NA,NA,"2","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","104","2","1","1","10:19 PM","3:14",NA,NA,"MISS Burke 29' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","105","4","0","1","10:19 PM","3:13","Williams REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","106","1","1","1","10:19 PM","3:03","Williams 25' 3PT Jump Shot (5 PTS) (Moore 1 AST)",NA,NA,"18 - 25","7","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","108","2","79","1","10:19 PM","2:54",NA,NA,"MISS Steward 27' 3PT Pullup Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","109","4","0","1","10:20 PM","2:50","Williams REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","110","1","102","1","10:20 PM","2:42","Rollins 4' Driving Floating Bank Jump Shot (2 PTS)",NA,NA,"18 - 27","9","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","111","5","2","1","10:20 PM","2:21","Rollins STEAL (1 STL)",NA,"O'Connell Lost Ball Turnover (P2.T3)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","113","1","50","1","10:20 PM","2:10","Moore 8' Running Dunk (2 PTS) (Rollins 1 AST)",NA,NA,"18 - 29","11","4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","115","1","47","1","10:20 PM","1:57",NA,NA,"Comanche 14' Turnaround Jump Shot (6 PTS)","20 - 29","9","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","116","2","1","1","10:21 PM","1:35","MISS Santos 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","117","4","0","1","10:21 PM","1:34","Williams REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","118","1","98","1","10:21 PM","1:32","Santos 7' Cutting Layup Shot (5 PTS) (Williams 3 AST)",NA,NA,"20 - 31","11","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","120","1","1","1","10:21 PM","1:18",NA,NA,"O'Connell 3PT Jump Shot (3 PTS) (Burke 1 AST)","23 - 31","8","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","123","6","2","1","10:21 PM","1:03",NA,NA,"Horne S.FOUL (P1.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","125","8","0","1","10:22 PM","1:03","SUB: Quinones FOR Moore",NA,NA,NA,NA,"4","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","4","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","126","8","0","1","10:22 PM","1:03","SUB: Saunders FOR Williams",NA,NA,NA,NA,"4","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","127","8","0","1","10:22 PM","1:03","SUB: Johnson FOR Rollins",NA,NA,NA,NA,"4","1631157","Ryan Rollins","1612709902","Santa Cruz","Warriors","SCW","4","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","131","3","31","1","10:22 PM","1:03","Santos Free Throw 2PT (7 PTS)",NA,NA,"23 - 33","10","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","132","5","2","1","10:22 PM","0:50","Santos STEAL (1 STL)",NA,"Steward Lost Ball Turnover (P2.T4)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","134","6","2","1","10:22 PM","0:44",NA,NA,"Horne S.FOUL (P2.PN)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200025","136","8","0","1","10:22 PM","0:44",NA,NA,"SUB: Burton FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200025","138","3","31","1","10:23 PM","0:44","Santos Free Throw 2PT (9 PTS)",NA,NA,"23 - 35","12","4","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
