"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200227","37","2","6","1","8:08 PM","8:09","MISS Harrison 3' Driving Layup",NA,"Mika BLOCK (1 BLK)",NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0",0
"2022200227","39","4","0","1","8:08 PM","8:08",NA,NA,"Jenkins REBOUND (Off:0 Def:1)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","40","1","103","1","8:08 PM","8:04",NA,NA,"Jenkins 26' 3PT Running Pull-Up Jump Shot (3 PTS)","11 - 4","-7","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","41","1","75","1","8:08 PM","7:39","Swider 3' Driving Finger Roll Layup (2 PTS) (Harrison 1 AST)",NA,NA,"11 - 6","-5","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","44","1","1","1","8:09 PM","7:16",NA,NA,"Jenkins 26' 3PT Jump Shot (6 PTS) (Henderson 2 AST)","14 - 6","-8","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","46","1","80","1","8:09 PM","7:03","Swider 27' 3PT Step Back Jump Shot (5 PTS) (Harrison 2 AST)",NA,NA,"14 - 9","-5","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","48","9","1","1","8:09 PM","7:02",NA,NA,"Ignite Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","49","2","104","1","8:12 PM","6:42",NA,NA,"MISS Mika 14' Step Back Bank Jump Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","50","4","0","1","8:12 PM","6:40","Huff REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","51","2","1","1","8:12 PM","6:26","MISS Cannady 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","52","4","0","1","8:12 PM","6:21",NA,NA,"Mika REBOUND (Off:2 Def:4)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","53","1","80","1","8:12 PM","6:14",NA,NA,"Henderson 26' 3PT Step Back Jump Shot (5 PTS)","17 - 9","-8","5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","54","2","1","1","8:13 PM","5:59","MISS Harrison 17' Jump Shot",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","55","4","0","1","8:13 PM","5:57",NA,NA,"Miller REBOUND (Off:0 Def:1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","56","7","5","1","8:13 PM","5:54","Hamilton Violation:Kicked Ball",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","57","8","0","1","8:13 PM","5:54","SUB: McCoy FOR Huff",NA,NA,NA,NA,"4","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","58","8","0","1","8:13 PM","5:54","SUB: Oliver FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","61","5","1","1","8:13 PM","5:46","McCoy STEAL (1 STL)",NA,"Jenkins Bad Pass Turnover (P1.T2)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","63","1","2","1","8:13 PM","5:40","Swider 3PT Running Jump Shot (8 PTS) (Harrison 3 AST)",NA,NA,"17 - 12","-5","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","65","5","1","1","8:13 PM","5:24","Harrison STEAL (2 STL)",NA,"Cissoko Bad Pass Turnover (P1.T3)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","67","1","50","1","8:13 PM","5:21","Harrison 2' Running Dunk (4 PTS)",NA,NA,"17 - 14","-3","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","68","1","6","1","8:14 PM","5:01",NA,NA,"Cissoko 2' Driving Layup (2 PTS) (Jenkins 1 AST)","19 - 14","-5","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","70","2","6","1","8:14 PM","4:51","MISS Harrison 2' Driving Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","71","4","0","1","8:14 PM","4:49",NA,NA,"Jenkins REBOUND (Off:0 Def:2)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","72","5","1","1","8:14 PM","4:46","Hamilton STEAL (1 STL)",NA,"Jenkins Bad Pass Turnover (P2.T4)",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","74","6","2","1","8:14 PM","4:41",NA,NA,"Cissoko S.FOUL (P1.T1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","76","8","0","1","8:14 PM","4:41","SUB: Pierre-Louis FOR Hamilton",NA,NA,NA,NA,"4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","77","8","0","1","8:14 PM","4:41",NA,NA,"SUB: Young FOR Henderson",NA,NA,"5","1630703","Scoot Henderson","1612709930","G League","Ignite","GLI","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","78","8","0","1","8:14 PM","4:41",NA,NA,"SUB: Johnson FOR Miller",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","79","8","0","1","8:14 PM","4:41",NA,NA,"SUB: Sane FOR Cissoko",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","84","3","32","1","8:15 PM","4:41","Swider Free Throw 3PT (11 PTS)",NA,NA,"19 - 17","-2","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","85","6","2","1","8:15 PM","4:31","Pierre-Louis S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","87","8","0","1","8:15 PM","4:31","SUB: White Jr. FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","89","3","31","1","8:16 PM","4:31",NA,NA,"Johnson Free Throw 2PT (2 PTS)","21 - 17","-4","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","90","2","1","1","8:16 PM","4:11","MISS Oliver 8' Jump Shot",NA,NA,NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","91","4","0","1","8:16 PM","4:08",NA,NA,"Mika REBOUND (Off:2 Def:5)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","92","1","79","1","8:16 PM","3:57",NA,NA,"Jenkins 26' 3PT Pullup Jump Shot (9 PTS) (Johnson 1 AST)","24 - 17","-7","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","94","1","1","1","8:16 PM","3:49","Oliver 28' 3PT Jump Shot (3 PTS) (Harrison 4 AST)",NA,NA,"24 - 20","-4","4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","96","6","2","1","8:17 PM","3:33","Harrison S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","98","8","0","1","8:17 PM","3:33","SUB: Cannady FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","99","8","0","1","8:17 PM","3:33",NA,NA,"SUB: Nnoko FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","102","3","31","1","8:17 PM","3:33",NA,NA,"Jenkins Free Throw 2PT (11 PTS)","26 - 20","-6","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","103","2","79","1","8:17 PM","3:12","MISS Pierre-Louis 15' Pullup Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","104","4","0","1","8:18 PM","3:08","White Jr. REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","105","2","1","1","8:18 PM","3:05","MISS Cannady 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","106","4","0","1","8:18 PM","3:00",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","107","1","2","1","8:18 PM","2:56",NA,NA,"Jenkins 26' 3PT Running Jump Shot (14 PTS) (Johnson 2 AST)","29 - 20","-9","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","109","1","71","1","8:18 PM","2:49","White Jr. 3' Finger Roll Layup (2 PTS) (McCoy 1 AST)",NA,NA,"29 - 22","-7","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","111","6","2","1","8:18 PM","2:32","White Jr. S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","113","9","1","1","8:18 PM","2:32","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","114","8","0","1","8:20 PM","2:32",NA,NA,"SUB: King FOR Jenkins",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","116","3","31","1","8:21 PM","2:32",NA,NA,"MISS Sane Free Throw 2PT",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","117","4","0","1","8:21 PM","2:31","McCoy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","118","5","1","1","8:21 PM","2:12","Oliver Bad Pass Turnover (P1.T1)",NA,"Young STEAL (1 STL)",NA,NA,"4","1628419","Cameron Oliver","1612709905","South Bay","Lakers","SBL","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","120","1","101","1","8:21 PM","1:54",NA,NA,"Johnson 6' Driving Floating Jump Shot (4 PTS)","31 - 22","-9","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","121","6","1","1","8:22 PM","1:40",NA,NA,"Johnson P.FOUL (P1.T2)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200227","123","1","57","1","8:22 PM","1:25","Pierre-Louis 3' Driving Hook Shot (2 PTS)",NA,NA,"31 - 24","-7","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","124","2","1","1","8:22 PM","1:06",NA,NA,"MISS King 26' 3PT Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","125","4","0","1","8:23 PM","1:00","McCoy REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","126","2","1","1","8:23 PM","0:45","MISS White Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","127","4","0","1","8:23 PM","0:42",NA,NA,"Nnoko REBOUND (Off:0 Def:1)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","128","2","1","1","8:23 PM","0:27",NA,NA,"MISS Young 28' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","129","4","0","1","8:23 PM","0:27","LAKERS Rebound",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","131","1","79","1","8:24 PM","0:07","McCoy 22' Pullup Jump Shot (2 PTS)",NA,NA,"31 - 26","-5","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","132","2","1","1","8:24 PM","0:00",NA,NA,"MISS Johnson 26' 3PT Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200227","133","4","0","1","8:24 PM","0:00",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
