"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200040","125","8","0","1","7:19 PM","0:45",NA,NA,"SUB: Osabuohien FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","131","2","1","1","7:20 PM","0:31","MISS Rose 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","132","4","0","1","7:20 PM","0:26",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","133","1","44","1","7:20 PM","0:12",NA,NA,"Cooper 2' Reverse Layup (6 PTS)","37 - 20","-17","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","135","6","26","1","7:21 PM","0:07","Harris Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","137","5","37","1","7:21 PM","0:07","Harris Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","138","8","0","1","7:21 PM","0:07",NA,NA,"SUB: Merrill FOR Vaudrin",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","139","8","0","1","7:21 PM","0:07",NA,NA,"SUB: Pickett FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","142","6","2","1","7:21 PM","0:03","Harris S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","144","8","0","1","7:21 PM","0:03",NA,NA,"SUB: Vaudrin FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","145","8","0","1","7:21 PM","0:03",NA,NA,"SUB: Osabuohien FOR Pickett",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","148","3","31","1","7:22 PM","0:03",NA,NA,"MISS Cooper Free Throw 2PT",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","149","4","0","1","7:22 PM","0:01",NA,NA,"Vaughn REBOUND (Off:1 Def:1)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","150","2","97","1","7:22 PM","0:01",NA,NA,"MISS Vaughn Tip Layup Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","151","4","0","1","7:22 PM","0:01","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","152","13","0","1","7:22 PM","0:00",NA,"End of 1st Period (7:22 PM EST)",NA,"37 - 20","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","157","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"37 - 20","-17","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","158","5","45","2","7:25 PM","11:41","Keels Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","159","2","6","2","7:25 PM","11:25",NA,NA,"MISS Hinton 4' Driving Layup",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","160","4","0","2","7:25 PM","11:22","Noel REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","161","6","2","2","7:25 PM","11:21",NA,NA,"Osabuohien S.FOUL (P1.T1)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","163","3","31","2","7:26 PM","11:21","MISS Keels Free Throw 2PT",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","164","4","0","2","7:26 PM","11:18",NA,NA,"Vaughn REBOUND (Off:1 Def:2)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","165","2","80","2","7:26 PM","11:03",NA,NA,"MISS Cooper 24' 3PT Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","166","4","0","2","7:26 PM","11:00","Noel REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","167","1","80","2","7:26 PM","10:54","Keels 25' 3PT Step Back Jump Shot (5 PTS) (Noel 1 AST)",NA,NA,"37 - 23","-14","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","169","5","45","2","7:27 PM","10:32",NA,NA,"Osabuohien Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","170","6","1","2","7:27 PM","10:19",NA,NA,"Cooper P.FOUL (P1.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","172","2","1","2","7:27 PM","10:14","MISS Harris 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","173","4","0","2","7:27 PM","10:10","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","174","2","5","2","7:28 PM","10:03","MISS Keels 4' Layup",NA,"Osabuohien BLOCK (1 BLK)",NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0",0
"2022200040","176","4","0","2","7:28 PM","9:58",NA,NA,"Vaughn REBOUND (Off:1 Def:3)",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","177","2","1","2","7:28 PM","9:56",NA,NA,"MISS Allen 24' 3PT Jump Shot",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","178","4","0","2","7:28 PM","9:54",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","180","5","40","2","7:28 PM","9:52",NA,NA,"Cooper Out of Bounds Lost Ball Turnover (P2.T6)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","181","2","1","2","7:29 PM","9:38","MISS Harris 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","182","4","0","2","7:29 PM","9:35",NA,NA,"Hinton REBOUND (Off:0 Def:2)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","183","6","2","2","7:29 PM","9:32","Omot S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","185","8","0","2","7:29 PM","9:32","SUB: Akinjo FOR Harris",NA,NA,NA,NA,"4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","186","8","0","2","7:29 PM","9:32",NA,NA,"SUB: Vaudrin FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","189","3","31","2","7:29 PM","9:32",NA,NA,"Allen Free Throw 2PT (2 PTS)","39 - 23","-16","5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","190","2","79","2","7:30 PM","9:20","MISS Akinjo 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","191","4","0","2","7:30 PM","9:15",NA,NA,"Vaudrin REBOUND (Off:0 Def:2)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","192","6","26","2","7:30 PM","9:14",NA,NA,"Allen Offensive Charge Foul (P1)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","194","5","37","2","7:30 PM","9:14",NA,NA,"Allen Offensive Foul Turnover (P1.T7)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","195","2","1","2","7:31 PM","8:58","MISS Omot 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","196","4","0","2","7:31 PM","8:55","Akinjo REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","197","1","108","2","7:31 PM","8:54","Omot 1' Cutting Dunk Shot (2 PTS) (Akinjo 2 AST)",NA,NA,"39 - 25","-14","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","199","1","6","2","7:31 PM","8:43",NA,NA,"Cooper 2' Driving Layup (8 PTS)","41 - 25","-16","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","200","7","1","2","7:31 PM","8:42",NA,NA,"Charge Violation: Delay of game Violation",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","201","2","1","2","7:31 PM","8:26","MISS Omot 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","202","4","0","2","7:31 PM","8:21","Noel REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","203","2","97","2","7:31 PM","8:21","MISS Noel Tip Layup Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","204","4","0","2","7:31 PM","8:20",NA,NA,"Vaudrin REBOUND (Off:0 Def:3)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","205","2","1","2","7:31 PM","8:17",NA,NA,"MISS Hinton 3PT Jump Shot",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","206","4","0","2","7:31 PM","8:14","Rose REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","207","6","26","2","7:32 PM","8:13","Keels Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","209","5","37","2","7:32 PM","8:13","Keels Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","210","8","0","2","7:32 PM","8:13","SUB: Jeffries FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","212","5","4","2","7:32 PM","7:54",NA,NA,"Allen Traveling Turnover (P2.T8)",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","213","1","108","2","7:33 PM","7:38","Jeffries Cutting Dunk Shot (7 PTS) (Rose 1 AST)",NA,NA,"41 - 27","-14","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","215","2","80","2","7:33 PM","7:20",NA,NA,"MISS Cooper 23' Step Back Jump Shot",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","216","4","0","2","7:33 PM","7:16","Rose REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","217","1","1","2","7:33 PM","7:09","Akinjo 25' 3PT Jump Shot (10 PTS) (Jeffries 2 AST)",NA,NA,"41 - 30","-11","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","219","9","1","2","7:33 PM","7:07",NA,NA,"Charge Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","220","8","0","2","7:35 PM","7:07","SUB: Brooks FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","221","8","0","2","7:35 PM","7:07",NA,NA,"SUB: Louzada FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","222","8","0","2","7:35 PM","7:07",NA,NA,"SUB: Pickett FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","223","8","0","2","7:35 PM","7:07",NA,NA,"SUB: Merrill FOR Allen",NA,NA,"5","1630796","Jordan Allen","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","228","2","1","2","7:35 PM","6:52",NA,NA,"MISS Pickett 25' 3PT Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","229","4","0","2","7:35 PM","6:51",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","230","6","3","2","7:35 PM","6:51","Jeffries L.B.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","232","5","1","2","7:36 PM","6:49","Akinjo STEAL (2 STL)",NA,"Hinton Bad Pass Turnover (P1.T9)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","234","1","5","2","7:36 PM","6:44","Akinjo 1' Layup (12 PTS)",NA,NA,"41 - 32","-9","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","235","1","78","2","7:36 PM","6:24",NA,NA,"Vaudrin 12' Floating Jump Shot (4 PTS) (Pickett 2 AST)","43 - 32","-11","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","237","6","26","2","7:36 PM","6:09","Noel Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","239","5","37","2","7:36 PM","6:09","Noel Offensive Foul Turnover (P1.T6)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","240","5","1","2","7:37 PM","6:00","Keels STEAL (1 STL)",NA,"Vaudrin Bad Pass Turnover (P2.T10)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","242","6","2","2","7:37 PM","5:56",NA,NA,"Pickett S.FOUL (P1.T3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","244","3","31","2","7:37 PM","5:56","MISS Brooks Free Throw 2PT",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","245","4","0","2","7:37 PM","5:52",NA,NA,"Hinton REBOUND (Off:0 Def:3)",NA,NA,"5","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","246","2","1","2","7:38 PM","5:45",NA,NA,"MISS Merrill 26' 3PT Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","247","4","0","2","7:38 PM","5:41",NA,NA,"Pickett REBOUND (Off:1 Def:4)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","248","1","5","2","7:38 PM","5:39",NA,NA,"Pickett 2' Layup (18 PTS)","45 - 32","-13","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","249","2","6","2","7:38 PM","5:29","MISS Keels 2' Driving Layup",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","250","4","0","2","7:38 PM","5:22","Brooks REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","251","2","97","2","7:38 PM","5:22","MISS Brooks Tip Layup Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","252","4","0","2","7:38 PM","5:21","Brooks REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","253","2","97","2","7:38 PM","5:21","MISS Brooks Tip Layup Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","254","4","0","2","7:38 PM","5:20","Brooks REBOUND (Off:3 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","255","2","1","2","7:38 PM","5:19","MISS Noel 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","256","4","0","2","7:38 PM","5:16",NA,NA,"Pickett REBOUND (Off:1 Def:5)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","257","2","3","2","7:38 PM","4:59",NA,NA,"MISS Pickett 7' Hook Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","258","4","0","2","7:38 PM","4:56","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200040","259","5","39","2","7:39 PM","4:52","Noel Step Out of Bounds Turnover (P2.T7)",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200040","260","8","0","2","7:39 PM","4:52","SUB: Harris FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1630223","Jalen Harris","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
