"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200198","18","4","0","1","7:04 PM","10:28","Shittu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","19","1","98","1","7:05 PM","10:17","Shittu 2' Cutting Layup Shot (2 PTS) (Simpson 1 AST)",NA,NA,"5 - 2","-3","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","21","2","1","1","7:05 PM","10:02",NA,NA,"MISS Days 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","22","4","0","1","7:05 PM","10:01","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","23","2","6","1","7:05 PM","9:54","MISS Shittu 3' Driving Layup",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","24","4","0","1","7:05 PM","9:53",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","25","5","1","1","7:05 PM","9:43","Shittu STEAL (1 STL)",NA,"Hudgins Bad Pass Turnover (P1.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","27","1","41","1","7:05 PM","9:41","Simpson 4' Running Layup (2 PTS) (Shittu 1 AST)",NA,NA,"5 - 4","-1","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","29","5","1","1","7:05 PM","9:26","Scrubb STEAL (1 STL)",NA,"Cauley-Stein Bad Pass Turnover (P1.T2)",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","31","1","50","1","7:05 PM","9:25","Scrubb 6' Running Dunk (2 PTS)",NA,NA,"5 - 6","1","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","32","5","2","1","7:06 PM","9:09","Scrubb STEAL (2 STL)",NA,"King Lost Ball Turnover (P1.T3)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","34","2","1","1","7:06 PM","9:00","MISS Ford 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","35","4","0","1","7:06 PM","8:55",NA,NA,"Hudgins REBOUND (Off:0 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","37","2","1","1","7:07 PM","8:33","Scrubb BLOCK (1 BLK)",NA,"MISS Hudgins 29' 3PT Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0",0
"2052200198","39","4","0","1","7:07 PM","8:32",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","56","5","11","1","7:07 PM","8:32",NA,NA,"Vipers Turnover: Shot Clock (T#4)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","42","2","79","1","7:07 PM","8:19","MISS Scrubb 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","43","4","0","1","7:07 PM","8:16",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","44","6","1","1","7:08 PM","8:06","Scrubb P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","46","8","0","1","7:08 PM","8:06",NA,NA,"SUB: Reaves FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","47","8","0","1","7:08 PM","8:06",NA,NA,"SUB: Spalding FOR Christopher",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","48","8","0","1","7:08 PM","8:06",NA,NA,"SUB: Mitchell FOR Cauley-Stein",NA,NA,"5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","52","1","1","1","7:08 PM","7:59",NA,NA,"Hudgins 29' 3PT Jump Shot (3 PTS) (Reaves 1 AST)","8 - 6","-2","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","53","6","2","1","7:08 PM","7:59","Simpson S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","55","3","30","1","7:09 PM","7:59",NA,NA,"Hudgins Free Throw 1PT (4 PTS)","9 - 6","-3","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","57","2","6","1","7:09 PM","7:51","MISS Shittu 2' Driving Layup",NA,"Spalding BLOCK (1 BLK)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200198","59","4","0","1","7:09 PM","7:50",NA,NA,"Spalding REBOUND (Off:0 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","60","2","6","1","7:09 PM","7:36","Morales BLOCK (1 BLK)",NA,"MISS Mitchell 11' Driving Layup",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0",0
"2052200198","61","4","0","1","7:09 PM","7:35","Morales REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","62","5","1","1","7:09 PM","7:26","Scrubb Bad Pass Turnover (P2.T2)",NA,"Mitchell STEAL (1 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","64","5","1","1","7:10 PM","7:08","Shittu STEAL (2 STL)",NA,"Hudgins Bad Pass Turnover (P2.T5)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","66","5","39","1","7:10 PM","7:03","Scrubb Step Out of Bounds Turnover (P3.T3)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","68","1","1","1","7:10 PM","6:51",NA,NA,"King 29' 3PT Jump Shot (6 PTS) (Hudgins 2 AST)","12 - 6","-6","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","70","1","6","1","7:11 PM","6:26","Shittu 3' Driving Layup (4 PTS) (Ford 1 AST)",NA,NA,"12 - 8","-4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","73","5","17","1","7:11 PM","6:22",NA,NA,"Spalding Lane Violation Turnover (P1.T6)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","74","9","1","1","7:11 PM","6:22",NA,NA,"Vipers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","75","1","6","1","7:13 PM","6:20","Shittu 2' Driving Layup (6 PTS) (Simpson 2 AST)",NA,NA,"12 - 10","-2","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","78","6","2","1","7:13 PM","6:20",NA,NA,"Reaves S.FOUL (P1.T1)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","80","8","0","1","7:13 PM","6:20","SUB: Ayayi FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","82","3","30","1","7:13 PM","6:20","Shittu Free Throw 1PT (7 PTS)",NA,NA,"12 - 11","-1","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","83","6","2","1","7:14 PM","6:06","Shittu S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","85","3","31","1","7:14 PM","6:06",NA,NA,"MISS Spalding Free Throw 2PT",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","86","4","0","1","7:14 PM","6:04","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","87","1","6","1","7:14 PM","5:57","Ayayi 7' Driving Layup (2 PTS)",NA,NA,"12 - 13","1","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","88","1","73","1","7:15 PM","5:40",NA,NA,"Spalding 7' Driving Reverse Layup (2 PTS) (Mitchell 1 AST)","14 - 13","-1","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","90","5","1","1","7:15 PM","5:17","Ford Bad Pass Turnover (P1.T4)",NA,"Mitchell STEAL (2 STL)",NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","92","5","45","1","7:15 PM","5:15",NA,NA,"Spalding Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","93","8","0","1","7:15 PM","5:15",NA,NA,"SUB: Lecque FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","95","6","1","1","7:15 PM","5:08",NA,NA,"Spalding P.FOUL (P1.T2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","97","2","1","1","7:16 PM","4:51","MISS Ford 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","98","4","0","1","7:16 PM","4:50",NA,NA,"Spalding REBOUND (Off:0 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","99","5","1","1","7:16 PM","4:42","Morales STEAL (1 STL)",NA,"Spalding Bad Pass Turnover (P3.T8)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","101","5","4","1","7:16 PM","4:40","Scrubb Traveling Turnover (P4.T5)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","102","8","0","1","7:16 PM","4:40",NA,NA,"SUB: Days FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","103","8","0","1","7:16 PM","4:40",NA,NA,"SUB: Christopher FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","106","5","1","1","7:17 PM","4:26","Scrubb STEAL (3 STL)",NA,"Christopher Bad Pass Turnover (P1.T9)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","108","1","50","1","7:17 PM","4:25","Scrubb 6' Running Dunk (4 PTS)",NA,NA,"14 - 15","1","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","109","2","1","1","7:17 PM","3:59",NA,NA,"MISS Days 27' 3PT Jump Shot",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","110","4","0","1","7:17 PM","3:59",NA,NA,"Christopher REBOUND (Off:1 Def:0)",NA,NA,"5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","111","1","1","1","7:17 PM","3:53",NA,NA,"Lecque 27' 3PT Jump Shot (3 PTS) (Christopher 1 AST)","17 - 15","-2","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630528","Josh Christopher","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","113","9","1","1","7:18 PM","3:44","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","114","8","0","1","7:19 PM","3:44","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","115","8","0","1","7:19 PM","3:44","SUB: Jeffries FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","116","8","0","1","7:19 PM","3:44","SUB: Toney FOR Morales",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","117","8","0","1","7:19 PM","3:44",NA,NA,"SUB: Cauley-Stein FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","122","2","1","1","7:20 PM","3:32","MISS Scrubb 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","123","4","0","1","7:20 PM","3:31",NA,NA,"Days REBOUND (Off:0 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","124","2","1","1","7:20 PM","3:24",NA,NA,"MISS Reaves 25' 3PT Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","125","4","0","1","7:20 PM","3:21","Toney REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","126","5","1","1","7:20 PM","3:13","Ayayi Bad Pass Turnover (P1.T6)",NA,"Cauley-Stein STEAL (1 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","128","6","1","1","7:20 PM","2:59","Baker P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200198","130","8","0","1","7:21 PM","2:59","SUB: Simpson FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","132","1","98","1","7:21 PM","2:55",NA,NA,"Reaves 8' Cutting Layup Shot (2 PTS) (Lecque 1 AST)","19 - 15","-4","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","133","1","1","1","7:21 PM","2:45","Jeffries 27' 3PT Jump Shot (3 PTS) (Simpson 3 AST)",NA,NA,"19 - 18","-1","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","135","1","98","1","7:21 PM","2:31",NA,NA,"Days 7' Cutting Layup Shot (2 PTS) (Cauley-Stein 1 AST)","21 - 18","-3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200198","137","1","80","1","7:22 PM","2:12","Ayayi 28' 3PT Step Back Jump Shot (5 PTS) (Jeffries 1 AST)",NA,NA,"21 - 21","TIE","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
