"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200015","95","8","0","1","8:17 PM","5:35","SUB: Freeman-Liberty FOR Drell",NA,NA,NA,NA,"4","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","96","8","0","1","8:17 PM","5:35","SUB: Clemons FOR Thompson",NA,NA,NA,NA,"4","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","97","8","0","1","8:17 PM","5:35","SUB: Tucker FOR Simonovic",NA,NA,NA,NA,"4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","4","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","101","2","3","1","8:17 PM","5:17",NA,NA,"MISS Porter 15' Hook Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","102","4","0","1","8:18 PM","5:14","Antetokounmpo REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","103","2","1","1","8:18 PM","5:07","MISS Tucker 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","104","4","0","1","8:18 PM","5:05",NA,NA,"Wieskamp REBOUND (Off:0 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","105","2","5","1","8:18 PM","5:01",NA,NA,"MISS Wieskamp 5' Layup",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","106","4","0","1","8:18 PM","4:58",NA,NA,"Porter REBOUND (Off:1 Def:1)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","107","2","1","1","8:18 PM","4:54",NA,NA,"MISS Antetokounmpo 3PT Jump Shot",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","108","4","0","1","8:18 PM","4:51",NA,NA,"Wieskamp REBOUND (Off:1 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","109","1","72","1","8:18 PM","4:50",NA,NA,"Wieskamp 1' Putback Layup (2 PTS)","9 - 20","11","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","110","6","2","1","8:18 PM","4:35",NA,NA,"Hughes S.FOUL (P2.T4)",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","112","8","0","1","8:18 PM","4:35","SUB: White FOR Jones",NA,NA,NA,NA,"4","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1627855","Okaro White","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","114","3","31","1","8:19 PM","4:35","MISS Clemons Free Throw 2PT",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","115","4","0","1","8:19 PM","4:33",NA,NA,"Porter REBOUND (Off:1 Def:2)",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","116","1","79","1","8:19 PM","4:17",NA,NA,"Wieskamp 26' 3PT Pullup Jump Shot (5 PTS) (Porter 1 AST)","12 - 20","8","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","118","6","4","1","8:19 PM","4:04","Antetokounmpo OFF.Foul (P1)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","120","5","37","1","8:19 PM","4:04","Antetokounmpo Offensive Foul Turnover (P1.T3)",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200015","121","8","0","1","8:19 PM","4:04","SUB: Simonovic FOR Antetokounmpo",NA,NA,NA,NA,"4","1628961","Kostas Antetokounmpo","1612709923","Windy City","Bulls","WCB","4","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","123","2","66","1","8:20 PM","3:49",NA,NA,"MISS Porter 21' Jump Bank Shot",NA,NA,"5","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","124","4","0","1","8:20 PM","3:47","Clemons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629598","Chris Clemons","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","125","2","78","1","8:20 PM","3:40","MISS Tucker 12' Floating Jump Shot",NA,NA,NA,NA,"4","1631409","Anthony Tucker","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200015","126","4","0","1","8:20 PM","3:37",NA,NA,"Antetokounmpo REBOUND (Off:0 Def:1)",NA,NA,"5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
