"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200273","19","6","2","1","2:05 PM","10:14",NA,NA,"Burton S.FOUL (P1.T1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200273","21","3","31","1","2:05 PM","10:14","Tshimanga Free Throw 2PT (2 PTS)",NA,NA,"8 - 2","-6","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","22","1","43","1","2:05 PM","9:58",NA,NA,"Burton 1' Alley Oop Layup (8 PTS) (Ford 1 AST)","10 - 2","-8","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","24","1","71","1","2:06 PM","9:47","Tshimanga 1' Finger Roll Layup (4 PTS) (Dozier 1 AST)",NA,NA,"10 - 4","-6","4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","26","2","80","1","2:06 PM","9:31",NA,NA,"MISS Burton 25' 3PT Step Back Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","27","4","0","1","2:06 PM","9:29",NA,NA,"Queta REBOUND (Off:1 Def:1)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","28","1","1","1","2:06 PM","9:26",NA,NA,"Iwundu 25' 3PT Jump Shot (3 PTS) (Queta 2 AST)","13 - 4","-9","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","30","1","6","1","2:06 PM","9:13","Carton 1' Driving Layup (2 PTS)",NA,NA,"13 - 6","-7","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","32","1","6","1","2:06 PM","8:58",NA,NA,"Queta 2' Driving Layup (4 PTS) (Burton 1 AST)","15 - 6","-9","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","34","2","102","1","2:07 PM","8:41","MISS Carton 8' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","35","4","0","1","2:07 PM","8:38",NA,NA,"O'Connell REBOUND (Off:0 Def:1)",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","36","2","1","1","2:07 PM","8:28",NA,NA,"MISS O'Connell 26' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","37","4","0","1","2:07 PM","8:25","Tshimanga REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","38","5","2","1","2:07 PM","8:18","Tshimanga Lost Ball Turnover (P1.T2)",NA,"O'Connell STEAL (2 STL)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","40","1","6","1","2:07 PM","8:13",NA,NA,"O'Connell 3' Driving Layup (2 PTS)","17 - 6","-11","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","41","9","1","1","2:07 PM","8:12","WOLVES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709911",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","42","6","1","1","2:09 PM","8:04",NA,NA,"Queta P.FOUL (P1.T2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200273","44","5","2","1","2:10 PM","7:49","Tshimanga Lost Ball Turnover (P2.T3)",NA,"O'Connell STEAL (3 STL)",NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","46","6","2","1","2:10 PM","7:46","Carton S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200273","48","3","31","1","2:10 PM","7:46",NA,NA,"O'Connell Free Throw 2PT (4 PTS)","19 - 6","-13","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","49","1","75","1","2:11 PM","7:28","Dozier 2' Driving Finger Roll Layup (2 PTS)",NA,NA,"19 - 8","-11","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","50","2","6","1","2:11 PM","7:15",NA,NA,"MISS Iwundu 1' Driving Layup",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","51","4","0","1","2:11 PM","7:09",NA,NA,"Iwundu REBOUND (Off:1 Def:0)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","52","1","72","1","2:11 PM","7:09",NA,NA,"Iwundu Putback Layup (5 PTS)","21 - 8","-13","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","53","1","6","1","2:11 PM","7:03","Mudiay 3' Driving Layup (2 PTS)",NA,NA,"21 - 10","-11","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","54","2","1","1","2:11 PM","6:55",NA,NA,"MISS Burton 24' 3PT Jump Shot",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","55","4","0","1","2:11 PM","6:53",NA,NA,"Iwundu REBOUND (Off:2 Def:0)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","56","1","1","1","2:11 PM","6:44",NA,NA,"O'Connell 14' Jump Shot (6 PTS) (Queta 3 AST)","23 - 10","-13","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","58","2","1","1","2:12 PM","6:24","MISS Lewis 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","59","4","0","1","2:12 PM","6:21",NA,NA,"Queta REBOUND (Off:1 Def:2)",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","60","1","58","1","2:12 PM","6:03",NA,NA,"Queta 3' Turnaround Hook Shot (6 PTS) (Iwundu 2 AST)","25 - 10","-15","5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","62","1","6","1","2:12 PM","5:52","Dozier 3' Driving Layup (4 PTS) (Mudiay 1 AST)",NA,NA,"25 - 12","-13","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","64","1","1","1","2:12 PM","5:34",NA,NA,"Ford 3PT Jump Shot (3 PTS) (Burton 2 AST)","28 - 12","-16","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","66","6","2","1","2:13 PM","5:14",NA,NA,"Burton S.FOUL (P2.T3)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","1","0",NA,NA,NA,NA,NA,"0",0
"2022200273","68","8","0","1","2:13 PM","5:14","SUB: Randall II FOR Mudiay",NA,NA,NA,NA,"4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","69","8","0","1","2:13 PM","5:14","SUB: Wheeler FOR Tshimanga",NA,NA,NA,NA,"4","1630708","Jordy Tshimanga","1612709911","Iowa","Wolves","IWA","4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","70","8","0","1","2:13 PM","5:14",NA,NA,"SUB: Comanche FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","71","8","0","1","2:13 PM","5:14",NA,NA,"SUB: Steward FOR Queta",NA,NA,"5","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","76","3","32","1","2:13 PM","5:14","Dozier Free Throw 3PT (7 PTS)",NA,NA,"28 - 15","-13","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","77","5","1","1","2:14 PM","4:59","Carton STEAL (1 STL)",NA,"Steward Bad Pass Turnover (P1.T1)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","79","1","50","1","2:14 PM","4:55","Carton 2' Running Dunk (4 PTS)",NA,NA,"28 - 17","-11","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","80","1","6","1","2:14 PM","4:47",NA,NA,"Burton 3' Driving Layup (10 PTS) (Ford 2 AST)","30 - 17","-13","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","82","2","6","1","2:14 PM","4:32","MISS Dozier 4' Driving Layup",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","83","4","0","1","2:14 PM","4:29",NA,NA,"Comanche REBOUND (Off:0 Def:1)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","84","2","5","1","2:14 PM","4:18","Dozier BLOCK (1 BLK)",NA,"MISS Comanche 2' Layup",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0",0
"2022200273","86","4","0","1","2:14 PM","4:14","Lewis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","87","1","1","1","2:14 PM","4:12","Randall II 28' 3PT Jump Shot (3 PTS) (Carton 1 AST)",NA,NA,"30 - 20","-10","4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","89","9","1","1","2:15 PM","4:11",NA,NA,"Kings Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","90","1","5","1","2:17 PM","3:56",NA,NA,"Burton 3' Layup (12 PTS) (Iwundu 3 AST)","32 - 20","-12","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","92","2","1","1","2:17 PM","3:39","MISS Lewis 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","93","4","0","1","2:17 PM","3:36",NA,NA,"Burton REBOUND (Off:0 Def:1)",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","94","5","39","1","2:17 PM","3:34",NA,NA,"Steward Step Out of Bounds Turnover (P2.T2)",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200273","95","8","0","1","2:17 PM","3:34",NA,NA,"SUB: Horne FOR Ford",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","96","8","0","1","2:17 PM","3:34",NA,NA,"SUB: O'Connell FOR Burton",NA,NA,"5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","97","8","0","1","2:17 PM","3:34",NA,NA,"SUB: Hellems FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","101","2","6","1","2:18 PM","3:18","MISS Carton 3' Driving Layup",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","102","4","0","1","2:18 PM","3:16",NA,NA,"Horne REBOUND (Off:0 Def:1)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","103","2","58","1","2:18 PM","3:05",NA,NA,"MISS Comanche 2' Turnaround Hook Shot",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","104","4","0","1","2:18 PM","3:01","Carton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","105","5","2","1","2:18 PM","2:59","Carton Lost Ball Turnover (P1.T4)",NA,"Horne STEAL (1 STL)",NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","107","1","50","1","2:18 PM","2:55",NA,NA,"Comanche 3' Running Dunk (2 PTS) (Horne 1 AST)","34 - 20","-14","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","109","2","1","1","2:18 PM","2:38","MISS Wheeler 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630762","Phillip Wheeler","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","110","4","0","1","2:18 PM","2:35",NA,NA,"Horne REBOUND (Off:0 Def:2)",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","111","1","1","1","2:19 PM","2:17",NA,NA,"O'Connell 3PT Jump Shot (9 PTS) (Comanche 1 AST)","37 - 20","-17","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","113","2","1","1","2:19 PM","1:56","MISS Randall II 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","114","4","0","1","2:19 PM","1:52","Lewis REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","115","2","72","1","2:19 PM","1:50","MISS Lewis 4' Putback Layup",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","116","4","0","1","2:19 PM","1:48","Randall II REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","117","5","2","1","2:19 PM","1:46","Randall II Lost Ball Turnover (P1.T5)",NA,"Horne STEAL (2 STL)",NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","119","2","1","1","2:19 PM","1:41",NA,NA,"MISS O'Connell 24' 3PT Jump Shot",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","120","4","0","1","2:19 PM","1:38","Dozier REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","121","1","41","1","2:19 PM","1:34","Dozier 4' Running Layup (9 PTS)",NA,NA,"37 - 22","-15","4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","122","7","5","1","2:20 PM","1:12","Dozier Violation:Kicked Ball",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200273","123","8","0","1","2:20 PM","1:12","SUB: Cooke FOR Carton",NA,NA,NA,NA,"4","1630618","D.J. Carton","1612709911","Iowa","Wolves","IWA","4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","124","8","0","1","2:20 PM","1:12","SUB: Bohannon FOR Lewis",NA,NA,NA,NA,"4","1630665","Matt Lewis","1612709911","Iowa","Wolves","IWA","4","1631440","Jordan Bohannon","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","125","8","0","1","2:20 PM","1:12","SUB: Mudiay FOR Dozier",NA,NA,NA,NA,"4","1628408","PJ Dozier","1612709911","Iowa","Wolves","IWA","4","1626144","Emmanuel Mudiay","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","126","8","0","1","2:20 PM","1:12",NA,NA,"SUB: Burton FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","131","1","96","1","2:20 PM","1:00",NA,NA,"Comanche 1' Turnaround Bank Hook Shot (4 PTS) (Hellems 1 AST)","39 - 22","-17","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1641504","Jericole Hellems","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","133","2","6","1","2:21 PM","0:49","MISS Randall II 4' Driving Layup",NA,NA,NA,NA,"4","1630310","Craig Randall","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200273","134","4","0","1","2:21 PM","0:47","Cooke REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631451","Javonte Cooke","1612709911","Iowa","Wolves","IWA","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
