"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200100","16","4","0","1","8:04 PM","10:46","McKinnie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","17","1","80","1","8:04 PM","10:38","Jones 25' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"3 - 3","TIE","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","18","1","5","1","8:04 PM","10:32",NA,NA,"Days 2' Layup (2 PTS) (Hudgins 2 AST)","5 - 3","-2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","20","2","6","1","8:05 PM","10:02","MISS Clark 2' Driving Layup",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","21","4","0","1","8:05 PM","9:59","Clark REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","22","1","72","1","8:05 PM","9:58","Clark 1' Putback Layup (2 PTS)",NA,NA,"5 - 5","TIE","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","23","2","1","1","8:05 PM","9:43",NA,NA,"MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","24","4","0","1","8:05 PM","9:40","Clark REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","25","6","2","1","8:05 PM","9:31",NA,NA,"Days S.FOUL (P1.T1)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","27","3","31","1","8:06 PM","9:31","Caboclo Free Throw 2PT (2 PTS)",NA,NA,"5 - 7","2","4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","28","6","1","1","8:06 PM","9:20","Perez P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","30","2","101","1","8:06 PM","9:07",NA,NA,"MISS Washington Jr. 4' Driving Floating Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","31","4","0","1","8:06 PM","9:02",NA,NA,"Washington Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","32","1","97","1","8:06 PM","9:02",NA,NA,"Washington Jr. Tip Layup Shot (2 PTS)","7 - 7","TIE","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","33","1","98","1","8:07 PM","8:55","McKinnie 1' Cutting Layup Shot (2 PTS) (Clark 1 AST)",NA,NA,"7 - 9","2","4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","35","2","5","1","8:07 PM","8:38",NA,NA,"MISS King 3' Layup",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","36","4","0","1","8:07 PM","8:38","CAPITANES Rebound",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","37","1","98","1","8:07 PM","8:22","Perez Cutting Layup Shot (2 PTS) (Jones 1 AST)",NA,NA,"7 - 11","4","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","39","1","6","1","8:08 PM","8:08",NA,NA,"Days 2' Driving Layup (4 PTS)","9 - 11","2","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","40","5","1","1","8:08 PM","7:57","Clark Bad Pass Turnover (P1.T1)",NA,"Mitchell STEAL (1 STL)",NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","42","1","1","1","8:08 PM","7:43",NA,NA,"Mitchell 27' 3PT Jump Shot (6 PTS) (Washington Jr. 1 AST)","12 - 11","-1","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","44","2","1","1","8:08 PM","7:23","MISS McKinnie 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","45","4","0","1","8:08 PM","7:21",NA,NA,"Hudgins REBOUND (Off:1 Def:1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","46","2","79","1","8:08 PM","7:15",NA,NA,"MISS King 28' 3PT Pullup Jump Shot",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","47","4","0","1","8:09 PM","7:12","Perez REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","48","6","2","1","8:09 PM","7:08",NA,NA,"King S.FOUL (P1.T2)",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","50","8","0","1","8:09 PM","7:08","SUB: Okafor FOR McKinnie",NA,NA,NA,NA,"4","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","51","8","0","1","8:09 PM","7:08","SUB: Minaya FOR Clark",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","52","8","0","1","8:09 PM","7:08",NA,NA,"SUB: Stanley FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","53","8","0","1","8:09 PM","7:08",NA,NA,"SUB: Reaves FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","54","8","0","1","8:09 PM","7:08",NA,NA,"SUB: Spalding FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","60","8","0","1","8:09 PM","7:08",NA,NA,"SUB: King FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","62","3","31","1","8:10 PM","7:08","MISS Perez Free Throw 2PT",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","63","4","0","1","8:10 PM","7:05",NA,NA,"Spalding REBOUND (Off:0 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","64","2","1","1","8:10 PM","6:55",NA,NA,"MISS Stanley 3PT Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","65","4","0","1","8:10 PM","6:52","Okafor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","66","1","79","1","8:10 PM","6:43","Jones 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"12 - 14","2","4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","67","2","6","1","8:10 PM","6:28",NA,NA,"MISS Reaves 3' Driving Layup",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","68","4","0","1","8:10 PM","6:27","Caboclo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","69","2","1","1","8:10 PM","6:16","MISS Caboclo 26' 3PT Jump Shot",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","70","4","0","1","8:10 PM","6:14",NA,NA,"Hudgins REBOUND (Off:1 Def:2)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","71","2","103","1","8:10 PM","6:10",NA,NA,"MISS Hudgins 27' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","72","4","0","1","8:11 PM","6:07",NA,NA,"Reaves REBOUND (Off:1 Def:0)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","73","1","5","1","8:11 PM","5:59",NA,NA,"Spalding 2' Layup (2 PTS) (King 1 AST)","14 - 14","TIE","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","75","6","2","1","8:11 PM","5:59","Caboclo S.FOUL (P1.T2)",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","77","9","1","1","8:11 PM","5:59","CAPITANES Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","78","8","0","1","8:11 PM","5:59","SUB: Pacheco FOR Perez",NA,NA,NA,NA,"4","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","80","3","30","1","8:13 PM","5:59",NA,NA,"MISS Spalding Free Throw 1PT",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","81","4","0","1","8:13 PM","5:56","Pacheco REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","82","5","45","1","8:13 PM","5:49","Okafor Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","83","5","4","1","8:14 PM","5:30",NA,NA,"Spalding Traveling Turnover (P1.T1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","84","6","1","1","8:14 PM","5:23",NA,NA,"Reaves P.FOUL (P1.T3)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","86","8","0","1","8:14 PM","5:23","SUB: Andriassi FOR Jones",NA,NA,NA,NA,"4","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","88","2","44","1","8:15 PM","5:09","MISS Caboclo 2' Reverse Layup",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","89","4","0","1","8:15 PM","5:07",NA,NA,"Spalding REBOUND (Off:0 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","90","1","6","1","8:15 PM","5:02",NA,NA,"King 2' Driving Layup (2 PTS)","16 - 14","-2","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","91","6","2","1","8:15 PM","5:02","Pacheco S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","101","8","0","1","8:15 PM","5:02","SUB: Clark FOR Caboclo",NA,NA,NA,NA,"4","203998","Bruno Caboclo","1612709931","Mexico City","Capitanes","MXC","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","102","8","0","1","8:15 PM","5:02",NA,NA,"SUB: Washington Jr. FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","97","3","30","1","8:16 PM","5:02",NA,NA,"MISS King Free Throw 1PT",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","98","4","0","1","8:16 PM","4:59","Clark REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","99","8","0","1","8:16 PM","4:52",NA,NA,"SUB: Mitchell FOR King",NA,NA,"5","1629663","Louis King","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","105","2","6","1","8:16 PM","4:45","MISS Andriassi 7' Driving Layup",NA,NA,NA,NA,"4","1630780","Moises Andriassi","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","106","4","0","1","8:16 PM","4:43",NA,NA,"Stanley REBOUND (Off:0 Def:1)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","107","2","2","1","8:16 PM","4:39",NA,NA,"MISS Spalding 27' 3PT Running Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","108","4","0","1","8:16 PM","4:37","Okafor REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626143","Jahlil Okafor","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","109","6","2","1","8:16 PM","4:34",NA,NA,"Spalding S.FOUL (P1.T4)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200100","111","3","31","1","8:17 PM","4:34","MISS Pacheco Free Throw 2PT",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","112","4","0","1","8:17 PM","4:33",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","113","1","79","1","8:17 PM","4:11",NA,NA,"Washington Jr. 27' 3PT Pullup Jump Shot (5 PTS) (Reaves 1 AST)","19 - 14","-5","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","114","2","79","1","8:18 PM","3:55","MISS Pacheco 27' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","115","4","0","1","8:18 PM","3:52","Pacheco REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","116","2","5","1","8:18 PM","3:52","MISS Pacheco 5' Layup",NA,"Washington Jr. BLOCK (1 BLK)",NA,NA,"4","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2052200100","118","4","0","1","8:18 PM","3:52",NA,NA,"Vipers Rebound",NA,NA,"3","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","119","2","79","1","8:18 PM","3:37",NA,NA,"MISS Stanley 27' 3PT Pullup Jump Shot",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","120","4","0","1","8:18 PM","3:35","Minaya REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","121","1","41","1","8:18 PM","3:32","Clark 2' Running Layup (4 PTS) (Minaya 1 AST)",NA,NA,"19 - 16","-3","4","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","4","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","123","2","1","1","8:18 PM","3:23",NA,NA,"MISS Reaves 26' 3PT Jump Shot",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200100","124","4","0","1","8:18 PM","3:21",NA,NA,"Stanley REBOUND (Off:1 Def:1)",NA,NA,"5","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
