"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200195","28","3","31","1","1:06 PM","10:03",NA,NA,"MISS Arms Free Throw 2PT",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","29","4","0","1","1:06 PM","10:02","Rose REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","30","2","79","1","1:06 PM","9:49","MISS Keels 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","31","4","0","1","1:06 PM","9:46",NA,NA,"Arms REBOUND (Off:0 Def:3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","33","2","3","1","1:07 PM","9:30",NA,NA,"MISS Golden 5' Hook Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","34","4","0","1","1:07 PM","9:28","Brooks REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","35","2","86","1","1:07 PM","9:14","MISS Brooks 19' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","36","4","0","1","1:07 PM","9:12",NA,NA,"Arms REBOUND (Off:0 Def:4)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","37","6","1","1","1:07 PM","8:59","Jeffries P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","39","8","0","1","1:07 PM","8:59","SUB: Frazier Jr. FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","41","1","78","1","1:08 PM","8:49",NA,NA,"Golden 10' Floating Jump Shot (2 PTS) (Butler 1 AST)","7 - 2","-5","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","43","1","6","1","1:08 PM","8:34","Keels Driving Layup (2 PTS) (Frazier Jr. 1 AST)",NA,NA,"7 - 4","-3","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","44","2","78","1","1:08 PM","8:20",NA,NA,"MISS Golden 10' Floating Jump Shot",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","45","4","0","1","1:08 PM","8:17",NA,NA,"Golden REBOUND (Off:1 Def:1)",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","46","1","1","1","1:08 PM","8:12",NA,NA,"Butler 25' 3PT Jump Shot (5 PTS) (Randle 1 AST)","10 - 4","-6","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","48","2","1","1","1:09 PM","7:55","MISS Frazier Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","49","4","0","1","1:09 PM","7:52","KNICKS Rebound",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","51","6","2","1","1:09 PM","7:49",NA,NA,"Camper S.FOUL (P1.T1)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","53","3","31","1","1:09 PM","7:49","Frazier Jr. Free Throw 2PT (2 PTS)",NA,NA,"10 - 6","-4","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","54","2","101","1","1:10 PM","7:27",NA,NA,"MISS Butler 12' Driving Floating Jump Shot",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","55","4","0","1","1:10 PM","7:25","Frazier Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","56","6","2","1","1:10 PM","7:17",NA,NA,"Butler S.FOUL (P1.T2)",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","58","3","31","1","1:10 PM","7:17","Frazier Jr. Free Throw 2PT (4 PTS)",NA,NA,"10 - 8","-2","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","59","2","101","1","1:11 PM","7:02",NA,NA,"MISS Arms 12' Driving Floating Jump Shot",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","60","4","0","1","1:11 PM","7:00","Frazier Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","61","6","2","1","1:11 PM","6:47",NA,NA,"Arms S.FOUL (P1.T3)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","63","9","1","1","1:11 PM","6:47","KNICKS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709919",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","66","8","0","1","1:12 PM","6:47","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","68","3","31","1","1:13 PM","6:47","Frazier Jr. Free Throw 2PT (6 PTS)",NA,NA,"10 - 10","TIE","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","69","2","6","1","1:14 PM","6:30",NA,NA,"MISS Golden 7' Driving Layup",NA,NA,"5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","70","4","0","1","1:14 PM","6:27","Keels REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","71","2","1","1","1:14 PM","6:21","MISS Keels 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","72","4","0","1","1:14 PM","6:18",NA,NA,"Arms REBOUND (Off:0 Def:5)",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","73","1","41","1","1:14 PM","6:14",NA,NA,"Camper 2' Running Layup (2 PTS) (Arms 1 AST)","12 - 10","-2","5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","75","6","1","1","1:14 PM","6:00",NA,NA,"Camper P.FOUL (P2.T4)",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","80","8","0","1","1:14 PM","6:00","SUB: Akinjo FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","81","8","0","1","1:14 PM","6:00",NA,NA,"SUB: Wills FOR Randle",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","82","8","0","1","1:14 PM","6:00",NA,NA,"SUB: Duval FOR Camper",NA,NA,"5","1630720","Manny Camper","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","77","5","2","1","1:15 PM","5:48","Noel Lost Ball Turnover (P1.T1)",NA,"Duval STEAL (1 STL)",NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","79","1","6","1","1:15 PM","5:36",NA,NA,"Butler 3' Driving Layup (7 PTS)","14 - 10","-4","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","87","5","1","1","1:15 PM","5:34","Skapintsev Bad Pass Turnover (P1.T2)",NA,"Arms STEAL (1 STL)",NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","89","6","1","1","1:15 PM","5:30","Skapintsev P.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","91","1","98","1","1:15 PM","5:21",NA,NA,"Wills 2' Cutting Layup Shot (2 PTS) (Duval 1 AST)","16 - 10","-6","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","93","1","1","1","1:16 PM","5:00","Rose 3PT Jump Shot (3 PTS) (Frazier Jr. 2 AST)",NA,NA,"16 - 13","-3","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","95","2","1","1","1:16 PM","4:48",NA,NA,"MISS Duval 3PT Jump Shot",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","96","4","0","1","1:16 PM","4:46","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","97","1","73","1","1:16 PM","4:37","Frazier Jr. 1' Driving Reverse Layup (8 PTS)",NA,NA,"16 - 15","-1","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","98","6","2","1","1:16 PM","4:22","Frazier Jr. S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","102","8","0","1","1:17 PM","4:22","SUB: Johnson FOR Noel",NA,NA,NA,NA,"4","1630750","Obadiah Noel","1612709919","Westchester","Knicks","WES","4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","103","8","0","1","1:17 PM","4:22",NA,NA,"SUB: Grady FOR Butler",NA,NA,"5","1630215","Jared Butler","1612709917","Grand Rapids","Gold","GRG","5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","104","8","0","1","1:17 PM","4:22",NA,NA,"SUB: Randle FOR Arms",NA,NA,"5","1631317","Adonis Arms","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","100","3","31","1","1:17 PM","4:22",NA,NA,"Duval Free Throw 2PT (2 PTS)","18 - 15","-3","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","101","1","6","1","1:17 PM","4:07","Akinjo 1' Driving Layup (2 PTS)",NA,NA,"18 - 17","-1","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","110","1","78","1","1:17 PM","3:50",NA,NA,"Golden 12' Floating Jump Shot (4 PTS) (Randle 2 AST)","20 - 17","-3","5","1631371","Grant Golden","1612709917","Grand Rapids","Gold","GRG","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","112","1","98","1","1:18 PM","3:31","Frazier Jr. 1' Cutting Layup Shot (10 PTS) (Akinjo 1 AST)",NA,NA,"20 - 19","-1","4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","114","9","1","1","1:18 PM","3:23",NA,NA,"Gold Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709917",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","115","8","0","1","1:18 PM","3:23","SUB: Jeffries FOR Rose",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","119","2","80","1","1:20 PM","3:09",NA,NA,"MISS Randle 18' Step Back Jump Shot",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","120","4","0","1","1:20 PM","3:07","Frazier Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628982","Melvin Frazier Jr.","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","121","2","1","1","1:20 PM","3:00","MISS Johnson 3PT Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","122","4","0","1","1:20 PM","2:58",NA,NA,"Randle REBOUND (Off:0 Def:1)",NA,NA,"5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","123","5","1","1","1:21 PM","2:52","Jeffries STEAL (1 STL)",NA,"Duval Bad Pass Turnover (P1.T1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","125","5","1","1","1:21 PM","2:44","Johnson Bad Pass Turnover (P1.T3)",NA,"Duval STEAL (2 STL)",NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","127","1","50","1","1:21 PM","2:42",NA,NA,"Duval 2' Running Dunk (4 PTS)","22 - 19","-3","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","128","2","1","1","1:21 PM","2:18","MISS Johnson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631378","Jalen Johnson","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","129","4","0","1","1:21 PM","2:16",NA,NA,"Duval REBOUND (Off:0 Def:1)",NA,NA,"5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","130","2","1","1","1:21 PM","2:00",NA,NA,"MISS Grady 3PT Jump Shot",NA,NA,"5","1631242","Kellan Grady","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","131","4","0","1","1:21 PM","1:58","Akinjo REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","132","5","2","1","1:22 PM","1:51","Akinjo Lost Ball Turnover (P1.T4)",NA,"Duval STEAL (3 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1628979","Trevon Duval","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","134","1","41","1","1:22 PM","1:47",NA,NA,"Wills 3' Running Layup (4 PTS)","24 - 19","-5","5","1630706","Bryce Wills","1612709917","Grand Rapids","Gold","GRG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200195","135","6","4","1","1:22 PM","1:28","Skapintsev OFF.Foul (P2)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1626184","Chasson Randle","1612709917","Grand Rapids","Gold","GRG","1","0",NA,NA,NA,NA,NA,"0",0
"2022200195","137","5","37","1","1:22 PM","1:28","Skapintsev Offensive Foul Turnover (P2.T5)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
