"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200017","123","5","1","1","8:55 PM","1:21","Murphy Bad Pass Turnover (P1.T7)",NA,"Hopson STEAL (1 STL)",NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","125","1","79","1","8:56 PM","1:13",NA,NA,"Shackelford 25' 3PT Pullup Jump Shot (13 PTS)","32 - 23","-9","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","126","2","6","1","8:56 PM","0:56","MISS Kuhse 2' Driving Layup",NA,NA,NA,NA,"4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","127","4","0","1","8:56 PM","0:53",NA,NA,"Hopson REBOUND (Off:0 Def:3)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","128","1","5","1","8:56 PM","0:49",NA,NA,"Hopson 1' Layup (6 PTS) (Woolridge 1 AST)","34 - 23","-11","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","130","1","5","1","8:56 PM","0:30","Barlow 2' Layup (4 PTS) (Kuhse 2 AST)",NA,NA,"34 - 25","-9","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","132","2","80","1","8:57 PM","0:12",NA,NA,"MISS Wilson 20' Step Back Jump Shot",NA,NA,"5","1628391","D.J. Wilson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","133","4","0","1","8:57 PM","0:07","Kier REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","134","2","5","1","8:57 PM","0:05","MISS Kier 1' Layup",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","135","4","0","1","8:57 PM","0:05","Murphy REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","136","2","97","1","8:57 PM","0:00","MISS Murphy Tip Layup Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","137","4","0","1","8:57 PM","0:00",NA,NA,"Hopson REBOUND (Off:0 Def:4)",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","138","2","2","1","8:57 PM","0:00",NA,NA,"MISS Kangu 26' 3PT Running Jump Shot",NA,NA,"5","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","139","4","0","1","8:57 PM","0:00",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","140","13","0","1","8:57 PM","0:00",NA,"End of 1st Period (8:57 PM EST)",NA,"34 - 25","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","147","12","0","2","9:00 PM","12:00",NA,"Start of 2nd Period (9:00 PM EST)",NA,"34 - 25","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","148","2","79","2","9:00 PM","11:36","MISS Brown Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","149","4","0","2","9:00 PM","11:34",NA,NA,"Woolridge REBOUND (Off:1 Def:2)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","150","1","50","2","9:01 PM","11:32",NA,NA,"Waters III 1' Running Dunk (5 PTS) (Woolridge 2 AST)","36 - 25","-11","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","152","1","108","2","9:01 PM","11:15","Barlow 1' Cutting Dunk Shot (6 PTS) (Kier 1 AST)",NA,NA,"36 - 27","-9","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","154","6","2","2","9:01 PM","11:05","Kier S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","156","3","31","2","9:01 PM","11:05",NA,NA,"Woolridge Free Throw 2PT (4 PTS)","38 - 27","-11","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","157","2","79","2","9:02 PM","10:56","MISS Wesley 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","158","4","0","2","9:02 PM","10:51",NA,NA,"Shackelford REBOUND (Off:0 Def:3)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","159","2","6","2","9:02 PM","10:47","Barlow BLOCK (1 BLK)",NA,"MISS Waters III 1' Driving Layup",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0",0
"2022200017","161","4","0","2","9:02 PM","10:44","Kier REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","162","6","2","2","9:02 PM","10:44",NA,NA,"Shackelford S.FOUL (P1.T1)",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","164","8","0","2","9:02 PM","10:44",NA,NA,"SUB: Gaddy FOR Shackelford",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","165","8","0","2","9:02 PM","10:44",NA,NA,"SUB: Mokoka FOR Kangu",NA,NA,"5","1631484","Kevin Kangu","1612709889","Oklahoma City","Blue","OKL","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","168","3","31","2","9:03 PM","10:44","MISS Wesley Free Throw 2PT",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","169","4","0","2","9:03 PM","10:37",NA,NA,"Mokoka REBOUND (Off:0 Def:1)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","171","2","5","2","9:03 PM","10:37","Murphy BLOCK (1 BLK)",NA,"MISS Hopson 1' Layup",NA,NA,"5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0",0
"2022200017","173","4","0","2","9:03 PM","10:37",NA,NA,"Blue Rebound",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","174","2","79","2","9:03 PM","10:30",NA,NA,"MISS Waters III 3PT Pullup Jump Shot",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","175","4","0","2","9:03 PM","10:25","Wesley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","178","6","2","2","9:03 PM","10:24",NA,NA,"Gaddy S.FOUL (P1.T2)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","180","3","31","2","9:03 PM","10:24","Wesley Free Throw 2PT (8 PTS)",NA,NA,"38 - 29","-9","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","170","1","5","2","9:04 PM","10:09",NA,NA,"Hopson 1' Layup (8 PTS) (Gaddy 2 AST)","40 - 29","-11","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","183","2","5","2","9:04 PM","9:59","MISS Murphy 1' Layup",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","184","4","0","2","9:04 PM","9:59","Murphy REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","185","6","1","2","9:04 PM","9:59",NA,NA,"Waters III P.FOUL (P1.T3)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","187","3","31","2","9:04 PM","9:59","Murphy Free Throw 2PT (2 PTS)",NA,NA,"40 - 31","-9","4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","636","1","5","2","9:05 PM","9:53",NA,NA,"Woolridge 1' Layup (6 PTS)","42 - 31","-11","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","189","5","2","2","9:05 PM","9:36","Barlow Lost Ball Turnover (P1.T8)",NA,"Woolridge STEAL (1 STL)",NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","191","5","2","2","9:05 PM","9:33","Barlow STEAL (1 STL)",NA,"Woolridge Lost Ball Turnover (P2.T5)",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","193","1","5","2","9:05 PM","9:31","Brown Jr. Layup (6 PTS)",NA,NA,"42 - 33","-9","4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","194","7","1","2","9:05 PM","9:26","SPURS Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","196","8","0","2","9:05 PM","9:17",NA,NA,"SUB: Shackelford FOR Woolridge",NA,NA,"5","1630324","Ryan Woolridge","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","198","6","2","2","9:06 PM","9:16","Brown Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","200","3","31","2","9:06 PM","9:16",NA,NA,"Waters III Free Throw 2PT (7 PTS)","44 - 33","-11","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","201","2","79","2","9:07 PM","9:03","MISS Murphy 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","202","4","0","2","9:07 PM","8:58",NA,NA,"Mokoka REBOUND (Off:0 Def:2)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","203","2","79","2","9:07 PM","8:56",NA,NA,"MISS Shackelford 25' 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","204","4","0","2","9:07 PM","8:53","Murphy REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","205","1","79","2","9:07 PM","8:49","Wesley 25' 3PT Pullup Jump Shot (11 PTS)",NA,NA,"44 - 36","-8","4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","206","1","79","2","9:07 PM","8:39",NA,NA,"Hopson 15' Pullup Jump Shot (10 PTS)","46 - 36","-10","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","207","5","1","2","9:07 PM","8:29","Barlow Bad Pass Turnover (P2.T9)",NA,"Gaddy STEAL (2 STL)",NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","209","2","7","2","9:07 PM","8:25",NA,NA,"MISS Mokoka 1' Dunk",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","210","4","0","2","9:07 PM","8:25","SPURS Rebound",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","211","8","0","2","9:08 PM","8:25","SUB: Hall FOR Kier",NA,NA,NA,NA,"4","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","213","2","5","2","9:08 PM","8:10","MISS Brown Jr. 1' Layup",NA,"Waters III BLOCK (1 BLK)",NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200017","215","4","0","2","9:08 PM","8:06",NA,NA,"Waters III REBOUND (Off:0 Def:2)",NA,NA,"5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","216","1","79","2","9:08 PM","8:03",NA,NA,"Waters III 26' 3PT Pullup Jump Shot (10 PTS) (Shackelford 1 AST)","49 - 36","-13","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","218","9","1","2","9:08 PM","8:00","SPURS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709890",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","219","8","0","2","9:09 PM","8:00","SUB: Johnson FOR Murphy",NA,NA,NA,NA,"4","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","220","8","0","2","9:09 PM","8:00","SUB: Bassey FOR Barlow",NA,NA,NA,NA,"4","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","223","5","2","2","9:11 PM","7:37","Johnson Lost Ball Turnover (P2.T10)",NA,"Mokoka STEAL (2 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","225","1","41","2","9:11 PM","7:34",NA,NA,"Mokoka 2' Running Layup (4 PTS)","51 - 36","-15","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","226","2","79","2","9:11 PM","7:23","MISS Wesley 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","227","4","0","2","9:11 PM","7:18","Brown Jr. REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","228","2","79","2","9:11 PM","7:15","MISS Hall 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631160","Jordan Hall","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","229","4","0","2","9:11 PM","7:12",NA,NA,"Gaddy REBOUND (Off:0 Def:1)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","230","6","2","2","9:11 PM","7:08","Johnson S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","232","3","31","2","9:12 PM","7:08",NA,NA,"Mokoka Free Throw 2PT (6 PTS)","53 - 36","-17","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","233","5","1","2","9:12 PM","6:51","Bassey Bad Pass Turnover (P2.T11)",NA,"Gaddy STEAL (3 STL)",NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","234","5","39","2","9:12 PM","6:51",NA,NA,"Gaddy Step Out of Bounds Turnover (P2.T6)",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","237","2","5","2","9:13 PM","6:42","MISS Wesley Layup",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","238","4","0","2","9:13 PM","6:40","Johnson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","239","1","5","2","9:13 PM","6:39","Johnson 1' Layup (4 PTS)",NA,NA,"53 - 38","-15","4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","240","9","1","2","9:13 PM","6:35",NA,NA,"Blue Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","241","1","79","2","9:15 PM","6:16",NA,NA,"Waters III 26' 3PT Pullup Jump Shot (13 PTS) (Hopson 1 AST)","56 - 38","-18","5","1630322","Lindy Waters III","1612709889","Oklahoma City","Blue","OKL","5","203816","Scotty Hopson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","243","2","79","2","9:15 PM","5:59","MISS Brown Jr. 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","244","4","0","2","9:16 PM","5:54",NA,NA,"Mokoka REBOUND (Off:0 Def:3)",NA,NA,"5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","245","2","79","2","9:16 PM","5:50",NA,NA,"MISS Shackelford 25' 3PT Pullup Jump Shot",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","246","4","0","2","9:16 PM","5:47","Johnson REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","247","5","2","2","9:16 PM","5:36","Johnson Lost Ball Turnover (P3.T12)",NA,"Mokoka STEAL (3 STL)",NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","5","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","251","6","2","2","9:16 PM","5:34","Wesley S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200017","253","8","0","2","9:16 PM","5:34","SUB: Kuhse FOR Wesley",NA,NA,NA,NA,"4","1631104","Blake Wesley","1612709890","Austin","Spurs","AUS","4","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","255","3","31","2","9:17 PM","5:34",NA,NA,"MISS Shackelford Free Throw 2PT",NA,NA,"5","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","256","4","0","2","9:17 PM","5:28","Johnson REBOUND (Off:1 Def:6)",NA,NA,NA,NA,"4","1628993","Alize Johnson","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","257","2","79","2","9:17 PM","5:24","MISS Brown Jr. 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","258","4","0","2","9:17 PM","5:14","Bassey REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","259","1","5","2","9:17 PM","5:09","Bassey 3' Layup (4 PTS)",NA,NA,"56 - 40","-16","4","1629646","Charles Bassey","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200017","260","2","5","2","9:17 PM","5:03",NA,NA,"MISS Gaddy 2' Layup",NA,NA,"5","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
