"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200268","143","1","1","1","6:58 PM","1:09","Ford 28' 3PT Jump Shot (5 PTS) (Shittu 3 AST)",NA,NA,"19 - 26","7","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","145","2","1","1","6:59 PM","0:55",NA,NA,"MISS Steward 33' 3PT Jump Shot",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","146","4","0","1","6:59 PM","0:52","Jeffries REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","148","5","1","1","6:59 PM","0:36","Jeffries Bad Pass Turnover (P1.T9)",NA,"Burke STEAL (1 STL)",NA,NA,"4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","150","1","6","1","6:59 PM","0:30",NA,NA,"Steward 4' Driving Layup (7 PTS)","21 - 26","5","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","151","2","79","1","7:00 PM","0:06","MISS Toney 16' Pullup Jump Shot",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","152","4","0","1","7:00 PM","0:02",NA,NA,"Moneke REBOUND (Off:0 Def:1)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","153","2","1","1","7:00 PM","0:00",NA,NA,"MISS Burke 31' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","154","4","0","1","7:00 PM","0:00",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","155","13","0","1","7:00 PM","0:00",NA,"End of 1st Period (7:00 PM EST)",NA,"21 - 26","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","158","12","0","2","7:02 PM","12:00",NA,"Start of 2nd Period (7:02 PM EST)",NA,"21 - 26","5","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","159","6","2","2","7:03 PM","11:49","Ayayi S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","161","3","31","2","7:03 PM","11:49",NA,NA,"Moneke Free Throw 2PT (4 PTS)","23 - 26","3","5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","162","1","80","2","7:03 PM","11:32","Scrubb 25' 3PT Step Back Jump Shot (13 PTS)",NA,NA,"23 - 29","6","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","163","2","1","2","7:04 PM","11:13",NA,NA,"MISS Burke 26' 3PT Jump Shot",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","164","4","0","2","7:04 PM","11:11","Ayayi REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","165","1","1","2","7:04 PM","11:01","Scrubb 28' 3PT Jump Shot (16 PTS)",NA,NA,"23 - 32","9","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","166","6","2","2","7:04 PM","10:54","Scrubb S.FOUL (P3.T2)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","168","3","31","2","7:05 PM","10:54",NA,NA,"O'Connell Free Throw 2PT (2 PTS)","25 - 32","7","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","169","1","101","2","7:05 PM","10:32","Scrubb 11' Driving Floating Jump Shot (18 PTS) (Ayayi 1 AST)",NA,NA,"25 - 34","9","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","170","2","6","2","7:05 PM","10:16",NA,NA,"MISS Burke 3' Driving Layup",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","171","4","0","2","7:05 PM","10:14","Shittu REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","172","2","74","2","7:05 PM","10:12","MISS Ford 3' Running Reverse Layup",NA,"Moneke BLOCK (1 BLK)",NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0",0
"2052200268","174","4","0","2","7:05 PM","10:10","Ford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","175","5","1","2","7:05 PM","10:06","Toney Bad Pass Turnover (P2.T10)",NA,"O'Connell STEAL (1 STL)",NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","177","1","41","2","7:05 PM","10:02",NA,NA,"O'Connell 4' Running Layup (4 PTS)","27 - 34","7","5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","178","5","45","2","7:06 PM","9:52","Ayayi Out of Bounds - Bad Pass Turnover Turnover (P1.T11)",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","179","8","0","2","7:06 PM","9:52",NA,NA,"SUB: Comanche FOR O'Connell",NA,NA,"5","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","180","8","0","2","7:06 PM","9:52",NA,NA,"SUB: Iwundu FOR Horne",NA,NA,"5","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","183","1","78","2","7:06 PM","9:37",NA,NA,"Steward 14' Floating Jump Shot (9 PTS)","29 - 34","5","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","184","6","1","2","7:06 PM","9:26",NA,NA,"Burke P.FOUL (P1.T1)",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","186","5","2","2","7:07 PM","9:20","Scrubb Lost Ball Turnover (P3.T12)",NA,"Burke STEAL (2 STL)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","188","1","1","2","7:07 PM","9:14",NA,NA,"Burke 26' 3PT Jump Shot (5 PTS) (Steward 2 AST)","32 - 34","2","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","190","6","1","2","7:07 PM","9:04",NA,NA,"Iwundu P.FOUL (P3.T2)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","192","8","0","2","7:07 PM","9:04","SUB: Morales FOR Ford",NA,NA,NA,NA,"4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","193","8","0","2","7:07 PM","9:04","SUB: Simpson FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","196","2","101","2","7:08 PM","8:51","MISS Scrubb 6' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","197","4","0","2","7:08 PM","8:49",NA,NA,"Comanche REBOUND (Off:2 Def:2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","199","6","2","2","7:08 PM","8:43","Shittu S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","201","3","31","2","7:08 PM","8:43",NA,NA,"Burke Free Throw 2PT (7 PTS)","34 - 34","TIE","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","202","1","98","2","7:09 PM","8:29","Shittu 3' Cutting Layup Shot (2 PTS) (Simpson 2 AST)",NA,NA,"34 - 36","2","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","204","5","4","2","7:09 PM","8:09",NA,NA,"Comanche Traveling Turnover (P2.T4)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","205","2","79","2","7:10 PM","7:52","MISS Scrubb 18' Pullup Jump Shot",NA,"Iwundu BLOCK (1 BLK)",NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0",0
"2052200268","207","4","0","2","7:10 PM","7:48",NA,NA,"Iwundu REBOUND (Off:0 Def:1)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","208","1","41","2","7:10 PM","7:44",NA,NA,"Comanche 2' Running Layup (8 PTS) (Iwundu 1 AST)","36 - 36","TIE","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","210","6","4","2","7:10 PM","7:28","Morales OFF.Foul (P2)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","212","5","37","2","7:10 PM","7:28","Morales Offensive Foul Turnover (P2.T13)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","214","8","0","2","7:10 PM","7:28",NA,NA,"SUB: Ellis FOR Burke",NA,NA,"5","203504","Trey Burke","1612709914","Stockton","Kings","STO","5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","215","8","0","2","7:10 PM","7:28",NA,NA,"SUB: Ford FOR Steward",NA,NA,"5","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","218","2","79","2","7:11 PM","7:09",NA,NA,"MISS Ellis 16' Pullup Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","219","4","0","2","7:11 PM","7:06","Toney REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","220","1","108","2","7:11 PM","6:48","Toney 1' Cutting Dunk Shot (2 PTS) (Simpson 3 AST)",NA,NA,"36 - 38","2","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","222","2","1","2","7:11 PM","6:23",NA,NA,"MISS Ellis 26' 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","223","4","0","2","7:11 PM","6:19","Shittu REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","224","1","5","2","7:12 PM","6:07","Shittu 3' Layup (4 PTS) (Toney 1 AST)",NA,NA,"36 - 40","4","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","226","6","2","2","7:12 PM","6:07",NA,NA,"Comanche S.FOUL (P1.T3)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","228","9","1","2","7:12 PM","6:07","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","229","3","30","2","7:14 PM","6:07","Shittu Free Throw 1PT (5 PTS)",NA,NA,"36 - 41","5","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","230","6","2","2","7:15 PM","5:46","Shittu S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","232","8","0","2","7:15 PM","5:46","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","234","3","31","2","7:15 PM","5:46",NA,NA,"MISS Ford Free Throw 2PT",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","235","4","0","2","7:15 PM","5:43","Baker REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","236","2","6","2","7:16 PM","5:29","MISS Simpson 3' Driving Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","237","4","0","2","7:16 PM","5:26",NA,NA,"Moneke REBOUND (Off:0 Def:2)",NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","238","5","45","2","7:16 PM","5:24",NA,NA,"Iwundu Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","239","2","73","2","7:16 PM","5:11","MISS Simpson 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","240","4","0","2","7:16 PM","5:08","Simpson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","241","2","6","2","7:16 PM","5:05","MISS Simpson 7' Driving Layup",NA,"Moneke BLOCK (2 BLK)",NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"5","1631320","Chima Moneke","1612709914","Stockton","Kings","STO","0",0
"2052200268","243","4","0","2","7:16 PM","5:05",NA,NA,"Kings Rebound",NA,NA,"3","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","244","6","3","2","7:16 PM","5:05","Simpson L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","246","3","31","2","7:17 PM","5:05",NA,NA,"Ford Free Throw 2PT (2 PTS)","38 - 41","3","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","247","10","0","2","7:18 PM","4:40","Jump Ball Simpson vs. Ford: Tip to Baker",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2052200268","250","5","11","2","7:18 PM","4:40","MAGIC Turnover: Shot Clock (T#14)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","251","1","6","2","7:18 PM","4:31",NA,NA,"Ford 3' Driving Layup (4 PTS)","40 - 41","1","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","252","6","1","2","7:18 PM","4:22",NA,NA,"Iwundu P.FOUL (P4.T4)",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","254","8","0","2","7:19 PM","4:22","SUB: Ayayi FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","256","8","0","2","7:19 PM","4:22",NA,NA,"SUB: Burton FOR Iwundu",NA,NA,"5","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","5","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","258","5","2","2","7:19 PM","4:17","Ayayi Lost Ball Turnover (P2.T15)",NA,"Comanche STEAL (2 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","260","2","1","2","7:19 PM","4:10",NA,NA,"MISS Ellis 3PT Jump Shot",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","261","4","0","2","7:19 PM","4:06","Morales REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","263","8","0","2","7:19 PM","3:51",NA,NA,"SUB: Burke FOR Ellis",NA,NA,"5","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","5","203504","Trey Burke","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","265","2","79","2","7:20 PM","3:48","MISS Ayayi 32' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","266","4","0","2","7:20 PM","3:45",NA,NA,"Ford REBOUND (Off:0 Def:1)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","267","1","41","2","7:20 PM","3:41",NA,NA,"Ford 6' Running Layup (6 PTS)","42 - 41","-1","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","268","2","58","2","7:20 PM","3:21","MISS Baker 9' Turnaround Hook Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","269","4","0","2","7:20 PM","3:19","Morales REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","270","1","72","2","7:20 PM","3:17","Morales 3' Putback Layup (4 PTS)",NA,NA,"42 - 43","1","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","271","1","102","2","7:20 PM","3:10",NA,NA,"Ford 3' Driving Floating Bank Jump Shot (8 PTS)","44 - 43","-1","5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","272","9","1","2","7:21 PM","3:10","MAGIC Timeout: Regular (Full 3 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","273","8","0","2","7:22 PM","3:10","SUB: Shittu FOR Baker",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","274","8","0","2","7:22 PM","3:10","SUB: Ford FOR Toney",NA,NA,NA,NA,"4","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","277","2","57","2","7:23 PM","2:57","MISS Simpson 7' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","278","4","0","2","7:23 PM","2:54",NA,NA,"Ford REBOUND (Off:0 Def:2)",NA,NA,"5","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200268","279","6","4","2","7:23 PM","2:44",NA,NA,"Comanche OFF.Foul (P2)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200268","281","5","37","2","7:23 PM","2:44",NA,NA,"Comanche Offensive Foul Turnover (P3.T6)",NA,NA,"5","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
