"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2042200121","15","2","47","1","4:09 PM","11:09",NA,NA,"MISS Spalding 7' Turnaround Jump Shot",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","16","4","0","1","4:09 PM","11:07","Christie REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","17","1","50","1","4:09 PM","11:03","Swider 4' Running Dunk (2 PTS) (Christie 1 AST)",NA,NA,"0 - 2","2","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","19","2","6","1","4:09 PM","10:51",NA,NA,"MISS Hudgins 4' Driving Layup",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","20","4","0","1","4:09 PM","10:48","Swider REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","21","6","1","1","4:09 PM","10:39",NA,NA,"Hudgins P.FOUL (P1.T1)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","24","2","6","1","4:10 PM","10:35","MISS Cannady 5' Driving Layup",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","25","4","0","1","4:10 PM","10:33",NA,NA,"Spalding REBOUND (Off:1 Def:1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","26","5","1","1","4:10 PM","10:31","Swider STEAL (1 STL)",NA,"Spalding Bad Pass Turnover (P1.T1)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","28","6","2","1","4:10 PM","10:28",NA,NA,"Spalding S.FOUL (P1.T2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","30","3","31","1","4:11 PM","10:28","Swider Free Throw 2PT (4 PTS)",NA,NA,"0 - 4","4","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","31","1","1","1","4:11 PM","10:10",NA,NA,"Washington Jr. 27' 3PT Jump Shot (3 PTS) (Hudgins 1 AST)","3 - 4","1","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","33","5","40","1","4:11 PM","10:00","Cannady Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","34","5","39","1","4:12 PM","9:46",NA,NA,"Spalding Step Out of Bounds Turnover (P2.T2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","35","7","5","1","4:12 PM","9:30",NA,NA,"Spalding Violation:Kicked Ball",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","36","1","79","1","4:13 PM","9:22","Harrison 26' 3PT Pullup Jump Shot (3 PTS) (Christie 2 AST)",NA,NA,"3 - 7","4","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","37","6","2","1","4:13 PM","9:22",NA,NA,"Washington Jr. S.FOUL (P1.T3)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","39","3","30","1","4:13 PM","9:22","MISS Harrison Free Throw 1PT",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","40","4","0","1","4:13 PM","9:19",NA,NA,"Spalding REBOUND (Off:1 Def:2)",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","41","1","6","1","4:13 PM","9:01",NA,NA,"Washington Jr. 1' Driving Layup (5 PTS)","5 - 7","2","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","42","1","79","1","4:14 PM","8:40","Christie 13' Pullup Jump Shot (2 PTS)",NA,NA,"5 - 9","4","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","43","5","45","1","4:14 PM","8:21",NA,NA,"Hudgins Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","44","1","108","1","4:14 PM","8:03","Harrison 4' Cutting Dunk Shot (5 PTS) (White Jr. 1 AST)",NA,NA,"5 - 11","6","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","46","1","1","1","4:15 PM","7:51",NA,NA,"Days 27' 3PT Jump Shot (3 PTS) (Washington Jr. 1 AST)","8 - 11","3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","48","1","1","1","4:15 PM","7:37","Swider 27' 3PT Jump Shot (7 PTS) (White Jr. 2 AST)",NA,NA,"8 - 14","6","4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","50","7","5","1","4:15 PM","7:26","Swider Violation:Kicked Ball",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","51","8","0","1","4:15 PM","7:26",NA,NA,"SUB: Lecque FOR Mitchell",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","52","8","0","1","4:15 PM","7:26",NA,NA,"SUB: Reaves FOR Spalding",NA,NA,"5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","53","8","0","1","4:15 PM","7:26",NA,NA,"SUB: Culver FOR Hudgins",NA,NA,"5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","57","1","101","1","4:16 PM","7:14",NA,NA,"Washington Jr. 11' Driving Floating Jump Shot (7 PTS)","10 - 14","4","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","58","2","1","1","4:16 PM","7:06","MISS Cannady 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","59","4","0","1","4:16 PM","7:03",NA,NA,"Washington Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","60","2","6","1","4:16 PM","6:51",NA,NA,"MISS Lecque 3' Driving Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","61","4","0","1","4:16 PM","6:49","Christie REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","62","2","74","1","4:16 PM","6:45","MISS Harrison 4' Running Reverse Layup",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","63","4","0","1","4:16 PM","6:43",NA,NA,"Reaves REBOUND (Off:0 Def:1)",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","64","6","1","1","4:16 PM","6:26","White Jr. P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","66","9","1","1","4:17 PM","6:26","LAKERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","67","8","0","1","4:19 PM","6:26","SUB: McCoy FOR Cannady",NA,NA,NA,NA,"4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","69","2","80","1","4:19 PM","6:12",NA,NA,"MISS Washington Jr. 27' 3PT Step Back Jump Shot",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","70","4","0","1","4:19 PM","6:09","Harrison REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","71","1","79","1","4:20 PM","5:48","Harrison 17' Pullup Jump Shot (7 PTS)",NA,NA,"10 - 16","6","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","72","1","1","1","4:20 PM","5:36",NA,NA,"Days 24' 3PT Jump Shot (6 PTS)","13 - 16","3","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","73","2","1","1","4:20 PM","5:27","MISS Swider 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","74","4","0","1","4:20 PM","5:24",NA,NA,"Days REBOUND (Off:0 Def:2)",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","75","2","6","1","4:20 PM","5:18","McCoy BLOCK (1 BLK)",NA,"MISS Lecque 3' Driving Layup",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0",0
"2042200121","77","4","0","1","4:20 PM","5:15","Swider REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","78","1","1","1","4:20 PM","5:09","Christie 3PT Jump Shot (5 PTS) (Harrison 1 AST)",NA,NA,"13 - 19","6","4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","82","6","2","1","4:21 PM","5:01","Christie S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","84","8","0","1","4:21 PM","5:01","SUB: Pierre-Louis FOR Christie",NA,NA,NA,NA,"4","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","85","8","0","1","4:21 PM","5:01","SUB: Hamilton FOR White Jr.",NA,NA,NA,NA,"4","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","4","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","86","8","0","1","4:21 PM","5:01","SUB: Figueroa FOR Swider",NA,NA,NA,NA,"4","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","90","3","31","1","4:21 PM","5:01",NA,NA,"Washington Jr. Free Throw 2PT (9 PTS)","15 - 19","4","5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","91","2","1","1","4:22 PM","4:38","MISS Pierre-Louis 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","92","4","0","1","4:22 PM","4:35",NA,NA,"Lecque REBOUND (Off:0 Def:1)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","93","5","2","1","4:22 PM","4:30","Harrison STEAL (1 STL)",NA,"Culver Lost Ball Turnover (P1.T4)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","95","1","50","1","4:22 PM","4:27","Harrison 4' Running Dunk (9 PTS)",NA,NA,"15 - 21","6","4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","96","1","79","1","4:22 PM","4:12",NA,NA,"Days 15' Pullup Jump Shot (8 PTS) (Culver 1 AST)","17 - 21","4","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","98","5","2","1","4:22 PM","4:00","Pierre-Louis Lost Ball Turnover (P1.T2)",NA,"Days STEAL (1 STL)",NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","100","2","41","1","4:22 PM","3:53",NA,NA,"MISS Culver 3' Running Layup",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","101","4","0","1","4:22 PM","3:50",NA,NA,"Culver REBOUND (Off:1 Def:0)",NA,NA,"5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","102","1","97","1","4:22 PM","3:50",NA,NA,"Culver Tip Layup Shot (2 PTS)","19 - 21","2","5","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","103","9","1","1","4:23 PM","3:46","LAKERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709905",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","104","8","0","1","4:24 PM","3:46",NA,NA,"SUB: Mitchell FOR Washington Jr.",NA,NA,"5","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","105","8","0","1","4:24 PM","3:46",NA,NA,"SUB: Hudgins FOR Days",NA,NA,"5","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","5","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","106","8","0","1","4:24 PM","3:46",NA,NA,"SUB: Spalding FOR Reaves",NA,NA,"5","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","110","2","6","1","4:25 PM","3:35","MISS McCoy 5' Driving Layup",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","112","1","107","1","4:25 PM","3:30","Figueroa Tip Dunk Shot (2 PTS)",NA,NA,"19 - 23","4","4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","111","4","0","1","4:25 PM","3:30","Figueroa REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","113","1","58","1","4:25 PM","3:14",NA,NA,"Spalding 6' Turnaround Hook Shot (2 PTS) (Lecque 1 AST)","21 - 23","2","5","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","115","1","6","1","4:26 PM","2:54","McCoy 3' Driving Layup (2 PTS)",NA,NA,"21 - 25","4","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","117","6","2","1","4:26 PM","2:54",NA,NA,"Lecque S.FOUL (P1.T4)",NA,NA,"5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","119","8","0","1","4:26 PM","2:54","SUB: Cannady FOR Harrison",NA,NA,NA,NA,"4","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","121","3","30","1","4:26 PM","2:54","MISS McCoy Free Throw 1PT",NA,NA,NA,NA,"4","1631322","Javante McCoy","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","122","4","0","1","4:26 PM","2:51",NA,NA,"Mitchell REBOUND (Off:0 Def:1)",NA,NA,"5","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","123","6","2","1","4:26 PM","2:44","Pierre-Louis S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2042200121","125","3","31","1","4:27 PM","2:44",NA,NA,"Lecque Free Throw 2PT (2 PTS)","23 - 25","2","5","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2042200121","126","1","1","1","4:27 PM","2:24","Cannady 3PT Jump Shot (3 PTS) (Pierre-Louis 1 AST)",NA,NA,"23 - 28","5","4","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1630321","Nate Pierre-Louis","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
