"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200252","18","5","2","1","8:45 PM","9:57","Preston STEAL (1 STL)",NA,"Kabengele Lost Ball Turnover (P1.T1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","20","2","101","1","8:45 PM","9:47","MISS Preston 10' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","21","4","0","1","8:45 PM","9:45",NA,NA,"Shayok REBOUND (Off:0 Def:1)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","22","5","1","1","8:45 PM","9:38","Preston STEAL (2 STL)",NA,"Valentine Bad Pass Turnover (P1.T2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","24","2","41","1","8:45 PM","9:34","MISS Fitts 4' Running Layup",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","25","4","0","1","8:45 PM","9:31",NA,NA,"Davison REBOUND (Off:0 Def:2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","26","1","41","1","8:45 PM","9:28",NA,NA,"Shayok 5' Running Layup (2 PTS)","7 - 2","-5","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","27","1","78","1","8:46 PM","9:10","Wallace 12' Floating Jump Shot (2 PTS)",NA,NA,"7 - 4","-3","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","28","5","1","1","8:46 PM","8:54","Fitts STEAL (1 STL)",NA,"Valentine Bad Pass Turnover (P2.T3)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","30","1","41","1","8:46 PM","8:50","Fitts 3' Running Layup (4 PTS)",NA,NA,"7 - 6","-1","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","31","1","1","1","8:46 PM","8:39",NA,NA,"Kabengele 25' 3PT Jump Shot (5 PTS) (Baldwin 1 AST)","10 - 6","-4","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","33","1","1","1","8:46 PM","8:26","Wallace 24' 3PT Jump Shot (5 PTS) (Preston 1 AST)",NA,NA,"10 - 9","-1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","35","6","2","1","8:47 PM","8:09","Boston Jr. S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","37","3","31","1","8:47 PM","8:09",NA,NA,"Kabengele Free Throw 2PT (7 PTS)","12 - 9","-3","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","38","2","101","1","8:47 PM","7:50","MISS Diabate 5' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","39","4","0","1","8:48 PM","7:47","Fitts REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","40","2","1","1","8:48 PM","7:46","MISS Fitts 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","41","4","0","1","8:48 PM","7:41",NA,NA,"Valentine REBOUND (Off:0 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","42","2","1","1","8:48 PM","7:32",NA,NA,"MISS Kabengele 25' 3PT Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","43","4","0","1","8:48 PM","7:30","Preston REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","44","1","6","1","8:48 PM","7:21","Boston Jr. 6' Driving Layup (2 PTS) (Wallace 1 AST)",NA,NA,"12 - 11","-1","4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","46","1","80","1","8:48 PM","7:12",NA,NA,"Shayok 18' Step Back Jump Shot (4 PTS)","14 - 11","-3","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","47","2","79","1","8:48 PM","6:50","MISS Boston Jr. 18' Pullup Jump Shot",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","48","4","0","1","8:49 PM","6:46",NA,NA,"Valentine REBOUND (Off:0 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","49","6","1","1","8:49 PM","6:45","Boston Jr. P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","51","9","1","1","8:49 PM","6:45","CLIPPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","52","8","0","1","8:50 PM","6:45","SUB: Darling FOR Boston Jr.",NA,NA,NA,NA,"4","1630527","Brandon Boston Jr.","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","53","8","0","1","8:50 PM","6:45",NA,NA,"SUB: Smith FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","56","5","2","1","8:51 PM","6:33","Wallace STEAL (1 STL)",NA,"Davison Lost Ball Turnover (P1.T4)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","58","1","41","1","8:52 PM","6:29","Wallace 5' Running Layup (7 PTS) (Darling 1 AST)",NA,NA,"14 - 13","-1","4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","60","2","1","1","8:52 PM","6:20",NA,NA,"MISS Davison 25' 3PT Jump Shot",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","61","4","0","1","8:52 PM","6:16","Preston REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","62","1","2","1","8:52 PM","6:13","Darling 27' 3PT Running Jump Shot (3 PTS) (Preston 2 AST)",NA,NA,"14 - 16","2","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","64","2","1","1","8:52 PM","6:00",NA,NA,"MISS Smith 3PT Jump Shot",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","65","4","0","1","8:52 PM","5:56","Darling REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","66","1","98","1","8:52 PM","5:49","Diabate 5' Cutting Layup Shot (2 PTS) (Preston 3 AST)",NA,NA,"14 - 18","4","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","68","1","79","1","8:52 PM","5:36",NA,NA,"Davison 11' Pullup Jump Shot (2 PTS) (Baldwin 2 AST)","16 - 18","2","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","70","2","101","1","8:53 PM","5:17","MISS Preston 9' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","71","4","0","1","8:53 PM","5:15",NA,NA,"Davison REBOUND (Off:0 Def:3)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","72","2","2","1","8:53 PM","5:11",NA,NA,"MISS Baldwin 25' 3PT Running Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","73","4","0","1","8:53 PM","5:07","Preston REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","74","1","103","1","8:53 PM","5:04","Preston 29' 3PT Running Pull-Up Jump Shot (3 PTS)",NA,NA,"16 - 21","5","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","75","2","43","1","8:53 PM","4:46",NA,NA,"MISS Kabengele 4' Alley Oop Layup",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","76","4","0","1","8:53 PM","4:44","Diabate REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","77","2","41","1","8:53 PM","4:41","MISS Preston 4' Running Layup",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","78","4","0","1","8:53 PM","4:37","Fitts REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","79","1","1","1","8:53 PM","4:35","Preston 24' 3PT Jump Shot (6 PTS) (Fitts 1 AST)",NA,NA,"16 - 24","8","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","81","9","1","1","8:54 PM","4:35",NA,NA,"Celtics Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","82","8","0","1","8:55 PM","4:35","SUB: Williamson FOR Preston",NA,NA,NA,NA,"4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","4","1631351","Lucas Williamson","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","83","8","0","1","8:55 PM","4:35","SUB: Moon FOR Wallace",NA,NA,NA,NA,"4","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","84","8","0","1","8:55 PM","4:35",NA,NA,"SUB: Lindsey FOR Davison",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","85","8","0","1","8:55 PM","4:35",NA,NA,"SUB: Valentine FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","86","8","0","1","8:55 PM","4:35",NA,NA,"SUB: Davis FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","87","8","0","1","8:55 PM","4:35",NA,NA,"SUB: Kissoonlal FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","94","2","79","1","8:56 PM","4:21",NA,NA,"MISS Valentine 27' 3PT Pullup Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","95","4","0","1","8:56 PM","4:18",NA,NA,"Kissoonlal REBOUND (Off:1 Def:0)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","96","5","4","1","8:56 PM","4:17",NA,NA,"Davis Traveling Turnover (P1.T5)",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","97","2","108","1","8:57 PM","4:04","MISS Diabate 6' Cutting Dunk Shot",NA,"Lindsey BLOCK (1 BLK)",NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0",0
"2052200252","98","4","0","1","8:57 PM","4:00",NA,NA,"Lindsey REBOUND (Off:0 Def:1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","99","2","41","1","8:57 PM","4:00","Moon BLOCK (1 BLK)",NA,"MISS Lindsey 3' Running Layup",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0",0
"2052200252","101","4","0","1","8:57 PM","4:00",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","103","6","4","1","8:57 PM","3:59",NA,NA,"Kissoonlal OFF.Foul (P1)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","105","5","37","1","8:57 PM","3:59",NA,NA,"Kissoonlal Offensive Foul Turnover (P1.T6)",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","106","1","1","1","8:57 PM","3:49","Darling 30' 3PT Jump Shot (6 PTS) (Moon 1 AST)",NA,NA,"16 - 27","11","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","109","2","79","1","8:58 PM","3:33",NA,NA,"MISS Davis 26' 3PT Pullup Jump Shot",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","110","4","0","1","8:58 PM","3:30","Moon REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","111","2","1","1","8:58 PM","3:23","MISS Fitts 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","112","4","0","1","8:58 PM","3:22","CLIPPERS Rebound",NA,NA,NA,NA,"2","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","113","6","3","1","8:58 PM","3:22",NA,NA,"Lindsey L.B.FOUL (P1.T1)",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2052200252","115","8","0","1","8:58 PM","3:22","SUB: Edwards FOR Diabate",NA,NA,NA,NA,"4","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","117","5","1","1","8:58 PM","3:16","Edwards Bad Pass Turnover (P1.T2)",NA,"Smith STEAL (1 STL)",NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","119","2","41","1","8:59 PM","3:09","Fitts BLOCK (1 BLK)",NA,"MISS Smith 7' Running Layup",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0",0
"2052200252","121","4","0","1","8:59 PM","3:05","Fitts REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","122","1","103","1","8:59 PM","3:02","Darling 29' 3PT Running Pull-Up Jump Shot (9 PTS)",NA,NA,"16 - 30","14","4","1630268","Nate Darling","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","123","2","1","1","8:59 PM","2:45",NA,NA,"MISS Lindsey 24' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","124","4","0","1","8:59 PM","2:43",NA,NA,"Celtics Rebound",NA,NA,"3","1612709915",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","126","8","0","1","8:59 PM","2:43","SUB: Preston FOR Fitts",NA,NA,NA,NA,"4","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","4","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","127","8","0","1","8:59 PM","2:43",NA,NA,"SUB: Davison FOR Kissoonlal",NA,NA,"5","1631379","Reggie Kissoonlal","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","128","8","0","1","8:59 PM","2:43",NA,NA,"SUB: Kabengele FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2052200252","132","6","1","1","9:00 PM","2:35","Edwards P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630741","Kameron Edwards","1612709924","Ontario","Clippers","ONT","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
