"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200105","140","6","26","1","8:33 PM","2:02",NA,NA,"Morales Offensive Charge Foul (P2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","142","5","37","1","8:33 PM","2:02",NA,NA,"Morales Offensive Foul Turnover (P1.T7)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","143","2","1","1","8:33 PM","1:50","MISS Baba 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","144","4","0","1","8:33 PM","1:47","Nzeakor REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","145","1","72","1","8:33 PM","1:45","Nzeakor 2' Putback Layup (2 PTS)",NA,NA,"22 - 22","TIE","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","146","2","1","1","8:34 PM","1:25",NA,NA,"MISS Toney 3PT Jump Shot",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","147","4","0","1","8:34 PM","1:22","J. Hardy REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","148","1","44","1","8:34 PM","1:03","Nzeakor 1' Reverse Layup (4 PTS) (Baba 2 AST)",NA,NA,"22 - 24","2","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","150","2","57","1","8:35 PM","0:40",NA,NA,"MISS Simpson 11' Driving Hook Shot",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","151","4","0","1","8:35 PM","0:37",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","152","5","11","1","8:35 PM","0:37",NA,NA,"Magic Turnover: Shot Clock (T#8)",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","153","6","2","1","8:35 PM","0:27",NA,NA,"Baker S.FOUL (P1.T3)",NA,NA,"5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","155","3","31","1","8:36 PM","0:27","J. Hardy Free Throw 2PT (4 PTS)",NA,NA,"22 - 26","4","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","156","2","6","1","8:36 PM","0:07","Moore BLOCK (1 BLK)",NA,"MISS Simpson 4' Driving Layup",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0",0
"2052200105","158","4","0","1","8:36 PM","0:06","Moore REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","159","2","44","1","8:36 PM","0:01","MISS Baba 2' Reverse Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","160","4","0","1","8:36 PM","0:00","Nzeakor REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","161","2","97","1","8:36 PM","0:00","MISS Nzeakor 3' Tip Layup Shot",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","162","4","0","1","8:36 PM","0:00","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","163","13","0","1","8:36 PM","0:00",NA,"End of 1st Period (8:36 PM EST)",NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","174","12","0","2","8:39 PM","12:00",NA,"Start of 2nd Period (8:39 PM EST)",NA,"22 - 26","4","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","175","6","2","2","8:40 PM","11:39","Moore S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","177","3","31","2","8:40 PM","11:39",NA,NA,"MISS Jones Free Throw 2PT",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","178","4","0","2","8:40 PM","11:36",NA,NA,"Morales REBOUND (Off:1 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","179","1","72","2","8:40 PM","11:35",NA,NA,"Morales 1' Putback Layup (2 PTS)","24 - 26","2","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","180","2","1","2","8:40 PM","11:23","MISS Dorsey 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","181","4","0","2","8:40 PM","11:23",NA,NA,"Jeffries REBOUND (Off:0 Def:1)",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","182","2","1","2","8:41 PM","11:07",NA,NA,"MISS Morales 26' 3PT Jump Shot",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","183","4","0","2","8:41 PM","11:04",NA,NA,"Ford REBOUND (Off:1 Def:0)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","184","2","1","2","8:41 PM","11:01",NA,NA,"MISS Ford 28' 3PT Jump Shot",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","185","4","0","2","8:41 PM","10:58",NA,NA,"Morales REBOUND (Off:2 Def:1)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","186","1","72","2","8:41 PM","10:57",NA,NA,"Morales 1' Putback Layup (4 PTS)","26 - 26","TIE","5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","187","2","80","2","8:41 PM","10:46","MISS J. Hardy 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","188","4","0","2","8:41 PM","10:43",NA,NA,"Morales REBOUND (Off:2 Def:2)",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","189","1","101","2","8:41 PM","10:29",NA,NA,"Ford 6' Driving Floating Jump Shot (2 PTS) (Jeffries 1 AST)","28 - 26","-2","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","191","2","102","2","8:42 PM","10:08","MISS J. Hardy 11' Driving Floating Bank Jump Shot",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","192","4","0","2","8:42 PM","10:06",NA,NA,"Ford REBOUND (Off:1 Def:1)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","193","1","1","2","8:42 PM","9:54",NA,NA,"Ford 27' 3PT Jump Shot (5 PTS) (Jones 3 AST)","31 - 26","-5","5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","195","9","1","2","8:42 PM","9:52","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","196","8","0","2","8:44 PM","9:52","SUB: Hall FOR Nzeakor",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","197","8","0","2","8:44 PM","9:52","SUB: Gueye FOR Moore",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","200","1","6","2","8:44 PM","9:30","Wright IV 4' Driving Layup (6 PTS)",NA,NA,"31 - 28","-3","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","201","2","1","2","8:45 PM","9:20",NA,NA,"MISS Jeffries 26' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","202","4","0","2","8:45 PM","9:17","Gueye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","203","2","1","2","8:45 PM","9:02","MISS Hall 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","204","4","0","2","8:45 PM","9:00",NA,NA,"Simpson REBOUND (Off:1 Def:1)",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","205","6","2","2","8:45 PM","8:52","Gueye S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","207","3","31","2","8:46 PM","8:52",NA,NA,"Simpson Free Throw 2PT (4 PTS)","33 - 28","-5","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","208","1","98","2","8:46 PM","8:37","J. Hardy 2' Cutting Layup Shot (6 PTS) (Gueye 1 AST)",NA,NA,"33 - 30","-3","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","210","6","17","2","8:46 PM","8:18","LEGENDS T.Foul (Def. 3 Sec Dorsey )",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","211","3","38","2","8:47 PM","8:18",NA,NA,"MISS Jeffries Free Technical 1PT",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","212","4","1","2","8:47 PM","8:18",NA,NA,"Magic Rebound",NA,NA,"3","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","213","8","0","2","8:47 PM","8:18","SUB: Baba FOR J. Hardy",NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","215","2","1","2","8:47 PM","8:10",NA,NA,"MISS Jeffries 30' 3PT Jump Shot",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","216","4","0","2","8:47 PM","8:06","Baba REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","217","2","6","2","8:47 PM","8:01","MISS Dorsey 6' Driving Layup",NA,"Jeffries BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0",0
"2052200105","219","4","0","2","8:47 PM","8:00","Baba REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","220","1","97","2","8:47 PM","8:00","Baba 1' Tip Layup Shot (2 PTS)",NA,NA,"33 - 32","-1","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","221","5","2","2","8:47 PM","7:44","Gueye STEAL (1 STL)",NA,"Ford Lost Ball Turnover (P1.T9)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","223","1","41","2","8:48 PM","7:38","Wright IV 2' Running Layup (8 PTS) (Hall 2 AST)",NA,NA,"33 - 34","1","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","225","1","1","2","8:48 PM","7:28",NA,NA,"Jeffries 27' 3PT Jump Shot (3 PTS) (Simpson 3 AST)","36 - 34","-2","5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","227","6","4","2","8:48 PM","7:06","Gueye OFF.Foul (P2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","229","5","37","2","8:48 PM","7:06","Gueye Offensive Foul Turnover (P1.T5)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","230","8","0","2","8:48 PM","7:06",NA,NA,"SUB: Ayayi FOR Jeffries",NA,NA,"5","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","231","8","0","2","8:48 PM","7:06",NA,NA,"SUB: Scrubb FOR Simpson",NA,NA,"5","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","234","5","4","2","8:49 PM","6:47",NA,NA,"Jones Traveling Turnover (P1.T10)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","235","8","0","2","8:49 PM","6:47","SUB: Nzeakor FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","236","8","0","2","8:49 PM","6:47",NA,NA,"SUB: Toney FOR Morales",NA,NA,"5","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","239","2","79","2","8:49 PM","6:42","MISS Wright IV 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","240","4","0","2","8:49 PM","6:40","Dorsey REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","241","2","73","2","8:49 PM","6:29","MISS Baba 4' Driving Reverse Layup",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","243","4","0","2","8:49 PM","6:26",NA,NA,"Ayayi REBOUND (Off:1 Def:2)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","676","5","1","2","8:50 PM","6:21","Baba STEAL (2 STL)",NA,"Scrubb Bad Pass Turnover (P2.T11)",NA,NA,"5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","247","1","41","2","8:50 PM","6:16","Hall 6' Running Layup (2 PTS) (Baba 3 AST)",NA,NA,"36 - 36","TIE","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","249","5","1","2","8:50 PM","6:01","Wright IV STEAL (2 STL)",NA,"Ayayi Bad Pass Turnover (P2.T12)",NA,NA,"5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","251","2","41","2","8:50 PM","6:00","MISS Wright IV 5' Running Layup",NA,"Ford BLOCK (1 BLK)",NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","0",0
"2052200105","253","4","0","2","8:50 PM","5:58","LEGENDS Rebound",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","255","8","0","2","8:50 PM","5:58","SUB: Riller FOR Wright IV",NA,NA,NA,NA,"4","1630593","McKinley Wright IV","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","257","6","1","2","8:51 PM","5:53",NA,NA,"Jones P.FOUL (P2.T1)",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","259","8","0","2","8:51 PM","5:53","SUB: J. Hardy FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","261","6","1","2","8:51 PM","5:45",NA,NA,"Ford P.FOUL (P1.T2)",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","263","8","0","2","8:51 PM","5:45",NA,NA,"SUB: Baker FOR Ford",NA,NA,"5","1630758","Aleem Ford","1612709925","Lakeland","Magic","LAK","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","265","1","75","2","8:52 PM","5:40","J. Hardy 1' Driving Finger Roll Layup (8 PTS)",NA,NA,"36 - 38","2","4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","266","1","1","2","8:52 PM","5:27",NA,NA,"Baker 27' 3PT Jump Shot (3 PTS) (Ayayi 2 AST)","39 - 38","-1","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","268","6","2","2","8:52 PM","5:09",NA,NA,"Toney S.FOUL (P1.T3)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","270","3","31","2","8:53 PM","5:09","Hall Free Throw 2PT (4 PTS)",NA,NA,"39 - 40","1","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","271","1","6","2","8:53 PM","4:55",NA,NA,"Scrubb 2' Driving Layup (2 PTS) (Jones 4 AST)","41 - 40","-1","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","273","2","63","2","8:53 PM","4:35","MISS Riller 19' Fadeaway Jumper",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","274","4","0","2","8:53 PM","4:32","Nzeakor REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630714","Josh Nzeakor","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","275","5","4","2","8:53 PM","4:29","Riller Traveling Turnover (P2.T6)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200105","276","1","43","2","8:54 PM","4:09",NA,NA,"Toney 2' Alley Oop Layup (4 PTS) (Jones 5 AST)","43 - 40","-3","5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","278","5","1","2","8:54 PM","3:51","Baba Bad Pass Turnover (P2.T7)",NA,"Ayayi STEAL (2 STL)",NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","280","2","41","2","8:54 PM","3:49","J. Hardy BLOCK (1 BLK)",NA,"MISS Jones 2' Running Layup",NA,NA,"5","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"4","1630702","Jaden Hardy","1612709918","Texas","Legends","TEX","0",0
"2052200105","282","4","0","2","8:54 PM","3:46",NA,NA,"Toney REBOUND (Off:1 Def:2)",NA,NA,"5","1631421","Au'Diese Toney","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200105","283","1","58","2","8:54 PM","3:35",NA,NA,"Baker 6' Turnaround Hook Shot (5 PTS) (Scrubb 1 AST)","45 - 40","-5","5","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","5","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
