"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200348","19","4","0","1","12:35 PM","10:55","Edwards REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","20","2","1","1","12:35 PM","10:46","MISS Hughes 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","21","4","0","1","12:35 PM","10:44","Porter REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","22","1","47","1","12:35 PM","10:39","Beauchamp 10' Turnaround Jump Shot (2 PTS) (Porter 1 AST)",NA,NA,"4 - 2","-2","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","24","2","3","1","12:35 PM","10:24",NA,NA,"MISS Simonovic 4' Hook Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","25","4","0","1","12:35 PM","10:21",NA,NA,"Simonovic REBOUND (Off:1 Def:0)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","26","1","97","1","12:35 PM","10:21",NA,NA,"Simonovic Tip Layup Shot (2 PTS)","6 - 2","-4","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","27","2","1","1","12:35 PM","10:12","MISS Beauchamp 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","28","4","0","1","12:35 PM","10:10",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","29","1","98","1","12:35 PM","10:03",NA,NA,"Wheeler 1' Cutting Layup Shot (4 PTS) (Thompson 1 AST)","8 - 2","-6","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","31","9","1","1","12:35 PM","10:03","HERD Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","32","8","0","1","12:35 PM","10:03","SUB: Molinar FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","34","5","39","1","12:38 PM","9:42","Beauchamp Step Out of Bounds Turnover (P1.T4)",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","35","8","0","1","12:38 PM","9:42","SUB: Wigginton FOR Molinar",NA,NA,NA,NA,"4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","38","1","1","1","12:38 PM","9:29",NA,NA,"Simonovic 27' 3PT Jump Shot (5 PTS) (C. Jones 1 AST)","11 - 2","-9","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","40","6","1","1","12:38 PM","9:20",NA,NA,"Drell P.FOUL (P1.T1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","42","2","6","1","12:39 PM","9:12","MISS Edwards 5' Driving Layup",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","43","4","0","1","12:39 PM","9:10","Porter REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","44","5","39","1","12:39 PM","9:10","Hughes Step Out of Bounds Turnover (P1.T5)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","45","2","1","1","12:39 PM","8:57",NA,NA,"MISS Wheeler 24' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","46","4","0","1","12:39 PM","8:52","Hughes REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","47","2","2","1","12:39 PM","8:47","MISS Porter 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","48","4","0","1","12:39 PM","8:44",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","49","1","1","1","12:40 PM","8:37",NA,NA,"Thompson 27' 3PT Jump Shot (3 PTS) (Wheeler 1 AST)","14 - 2","-12","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","51","1","75","1","12:40 PM","8:23","Wigginton 3' Driving Finger Roll Layup (2 PTS)",NA,NA,"14 - 4","-10","4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","52","2","101","1","12:40 PM","8:15","Porter BLOCK (1 BLK)",NA,"MISS C. Jones 5' Driving Floating Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0",0
"2022200348","54","4","0","1","12:40 PM","8:15",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","56","1","6","1","12:40 PM","8:10",NA,NA,"Drell 4' Driving Layup (2 PTS) (C. Jones 2 AST)","16 - 4","-12","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","58","1","80","1","12:41 PM","7:44","Edwards 3PT Step Back Jump Shot (3 PTS) (Porter 2 AST)",NA,NA,"16 - 7","-9","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","60","1","1","1","12:41 PM","7:33",NA,NA,"Simonovic 27' 3PT Jump Shot (8 PTS) (Thompson 2 AST)","19 - 7","-12","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","62","2","80","1","12:41 PM","7:15","MISS Hughes 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","63","4","0","1","12:41 PM","7:13",NA,NA,"C. Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","64","5","45","1","12:41 PM","7:12",NA,NA,"C. Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","65","8","0","1","12:41 PM","7:12","SUB: Bass FOR Beauchamp",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","67","5","2","1","12:42 PM","6:51","Bass Lost Ball Turnover (P1.T6)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","69","1","6","1","12:42 PM","6:40",NA,NA,"Drell 3' Driving Layup (4 PTS) (Thompson 3 AST)","21 - 7","-14","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","71","5","45","1","12:42 PM","6:30","Wigginton Out of Bounds - Bad Pass Turnover Turnover (P3.T7)",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","72","6","2","1","12:43 PM","6:12","Edwards S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","74","8","0","1","12:43 PM","6:12","SUB: Antetokounmpo FOR Porter",NA,NA,NA,NA,"4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","75","8","0","1","12:43 PM","6:12","SUB: Beauchamp FOR Hughes",NA,NA,NA,NA,"4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","76","8","0","1","12:43 PM","6:12",NA,NA,"SUB: Coupet Jr. FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","82","3","31","1","12:44 PM","6:12",NA,NA,"Thompson Free Throw 2PT (5 PTS)","23 - 7","-16","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","83","1","1","1","12:44 PM","5:51","Antetokounmpo 3PT Jump Shot (3 PTS) (Beauchamp 1 AST)",NA,NA,"23 - 10","-13","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","85","5","1","1","12:44 PM","5:42","Beauchamp STEAL (1 STL)",NA,"Thompson Bad Pass Turnover (P1.T2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","87","2","50","1","12:44 PM","5:37","MISS Beauchamp 1' Running Dunk",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","88","4","0","1","12:44 PM","5:35","Edwards REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","89","2","1","1","12:44 PM","5:25","MISS Edwards 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","90","4","0","1","12:44 PM","5:23",NA,NA,"Simonovic REBOUND (Off:1 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","91","2","1","1","12:44 PM","5:14",NA,NA,"MISS Simonovic 27' 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","92","4","0","1","12:44 PM","5:10","Edwards REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","93","2","1","1","12:45 PM","5:02","MISS Beauchamp 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","94","4","0","1","12:45 PM","5:00",NA,NA,"Simonovic REBOUND (Off:1 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","95","2","50","1","12:45 PM","4:58",NA,NA,"MISS Wheeler 3' Running Dunk",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","96","4","0","1","12:45 PM","4:58","Edwards REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","97","5","1","1","12:45 PM","4:39","Wigginton Bad Pass Turnover (P4.T8)",NA,"Thompson STEAL (2 STL)",NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","99","1","57","1","12:45 PM","4:34",NA,NA,"Thompson 3' Driving Hook Shot (7 PTS)","25 - 10","-15","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","100","6","2","1","12:45 PM","4:11",NA,NA,"Thompson S.FOUL (P1.T2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","102","8","0","1","12:46 PM","4:11",NA,NA,"SUB: Pargo FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","103","8","0","1","12:46 PM","4:11",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","106","3","31","1","12:46 PM","4:11","Bass Free Throw 2PT (2 PTS)",NA,NA,"25 - 12","-13","4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","107","1","1","1","12:46 PM","3:55",NA,NA,"Wheeler 3PT Jump Shot (7 PTS) (Thompson 4 AST)","28 - 12","-16","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","109","1","6","1","12:47 PM","3:31","Edwards 2' Driving Layup (5 PTS)",NA,NA,"28 - 14","-14","4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","110","1","6","1","12:47 PM","3:13",NA,NA,"Oturu 3' Driving Layup (2 PTS) (Thompson 5 AST)","30 - 14","-16","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","112","2","1","1","12:47 PM","2:59","MISS Beauchamp 6' Jump Shot",NA,NA,NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","113","4","0","1","12:47 PM","2:59","HERD Rebound",NA,NA,NA,NA,"2","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","114","6","3","1","12:47 PM","2:59",NA,NA,"Oturu L.B.FOUL (P1.T3)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","116","9","1","1","12:47 PM","2:59",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","117","8","0","1","12:47 PM","2:59","SUB: Molinar FOR Edwards",NA,NA,NA,NA,"4","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","118","8","0","1","12:47 PM","2:59","SUB: Hughes FOR Wigginton",NA,NA,NA,NA,"4","1629623","Lindell Wigginton","1612709927","Wisconsin","Herd","WIS","4","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","119","8","0","1","12:47 PM","2:59","SUB: Porter FOR Bass",NA,NA,NA,NA,"4","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","120","8","0","1","12:47 PM","2:59",NA,NA,"SUB: Drell FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","125","5","1","1","12:49 PM","2:51","Beauchamp Bad Pass Turnover (P2.T9)",NA,"Coupet Jr. STEAL (1 STL)",NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","126","1","41","1","12:49 PM","2:43",NA,NA,"Pargo 2' Running Layup (2 PTS)","32 - 14","-18","5","202951","Jeremy Pargo","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","128","1","5","1","12:50 PM","2:32","Porter 2' Layup (2 PTS) (Molinar 1 AST)",NA,NA,"32 - 16","-16","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","4","1631129","Iverson Molinar","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","130","6","2","1","12:50 PM","2:32",NA,NA,"Coupet Jr. S.FOUL (P1.T4)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200348","132","3","30","1","12:50 PM","2:32","Porter Free Throw 1PT (3 PTS)",NA,NA,"32 - 17","-15","4","1629007","Jontay Porter","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","133","1","63","1","12:50 PM","2:10",NA,NA,"Oturu 5' Fadeaway Jumper (4 PTS)","34 - 17","-17","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200348","134","2","1","1","12:51 PM","1:49","MISS Beauchamp 27' 3PT Jump Shot",NA,"Coupet Jr. BLOCK (1 BLK)",NA,NA,"4","1630699","MarJon Beauchamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0",0
