"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200270","134","4","0","1","8:54 PM","0:54","Dorsey REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","135","6","2","1","8:54 PM","0:48",NA,NA,"King S.FOUL (P1.T2)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","137","3","31","1","8:55 PM","0:48","Riller Free Throw 2PT (10 PTS)",NA,NA,"25 - 26","1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","138","6","2","1","8:55 PM","0:38","Dorsey S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","140","3","31","1","8:56 PM","0:38",NA,NA,"Sane Free Throw 2PT (2 PTS)","27 - 26","-1","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","141","6","1","1","8:56 PM","0:32",NA,NA,"Nnoko P.FOUL (P1.PN)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","143","3","31","1","8:56 PM","0:32","Riller Free Throw 2PT (12 PTS)",NA,NA,"27 - 28","1","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","144","2","6","1","8:56 PM","0:20",NA,NA,"MISS King 5' Driving Layup",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","145","4","0","1","8:56 PM","0:18","Gueye REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","146","5","4","1","8:57 PM","0:03","Baba Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","147","2","6","1","8:57 PM","0:00","Gueye BLOCK (1 BLK)",NA,"MISS Young 12' Driving Layup",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0",0
"2022200270","149","4","0","1","8:57 PM","0:00",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","150","13","0","1","8:57 PM","0:00",NA,"End of 1st Period (8:57 PM EST)",NA,"27 - 28","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","159","12","0","2","9:00 PM","12:00",NA,"Start of 2nd Period (9:00 PM EST)",NA,"27 - 28","1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","160","6","1","2","9:00 PM","11:47","Baba P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","162","2","1","2","9:01 PM","11:35",NA,NA,"MISS Sane 15' Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","163","4","0","2","9:01 PM","11:33","Dorsey REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","164","2","1","2","9:01 PM","11:27","MISS Dorsey 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","165","4","0","2","9:01 PM","11:23","Banks III REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","166","2","5","2","9:01 PM","11:21","MISS Banks III 4' Layup",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","167","4","0","2","9:01 PM","11:19",NA,NA,"Southerland REBOUND (Off:0 Def:1)",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","168","1","79","2","9:01 PM","11:06",NA,NA,"Johnson 15' Pullup Jump Shot (6 PTS) (O'Neal 2 AST)","29 - 28","-1","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","170","2","1","2","9:02 PM","10:50","MISS Dorsey 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","171","4","0","2","9:02 PM","10:46","Withers REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","172","1","1","2","9:02 PM","10:44","Dorsey 26' 3PT Jump Shot (8 PTS) (Withers 1 AST)",NA,NA,"29 - 31","2","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","174","5","2","2","9:02 PM","10:25","Riller STEAL (2 STL)",NA,"Johnson Lost Ball Turnover (P1.T7)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","176","1","50","2","9:02 PM","10:22","Riller 2' Running Dunk (14 PTS) (Banks III 2 AST)",NA,NA,"29 - 33","4","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","178","9","1","2","9:03 PM","10:20",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","179","8","0","2","9:04 PM","10:20",NA,NA,"SUB: Miller FOR Southerland",NA,NA,"5","203480","James Southerland","1612709930","G League","Ignite","GLI","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","181","6","2","2","9:05 PM","10:12","Banks III S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","183","8","0","2","9:05 PM","10:12","SUB: Gueye FOR Banks III",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","185","3","31","2","9:05 PM","10:12",NA,NA,"Sane Free Throw 2PT (4 PTS)","31 - 33","2","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","186","5","45","2","9:05 PM","9:54","Baba Out of Bounds - Bad Pass Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","187","5","40","2","9:06 PM","9:41",NA,NA,"Sane Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","188","6","1","2","9:06 PM","9:32",NA,NA,"Miller P.FOUL (P1.T1)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","190","8","0","2","9:06 PM","9:32","SUB: Moore FOR Dorsey",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","191","8","0","2","9:06 PM","9:32","SUB: Hall FOR Withers",NA,NA,NA,NA,"4","1629270","Todd Withers","1612709918","Texas","Legends","TEX","4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","194","2","1","2","9:07 PM","9:27","MISS Riller 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","195","4","0","2","9:07 PM","9:23",NA,NA,"Miller REBOUND (Off:1 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","196","5","45","2","9:07 PM","9:11",NA,NA,"O'Neal Out of Bounds - Bad Pass Turnover Turnover (P2.T9)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","197","8","0","2","9:07 PM","9:11","SUB: Hardy FOR Riller",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","199","2","1","2","9:07 PM","8:49","MISS Baba 30' 3PT Jump Shot",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","200","4","0","2","9:07 PM","8:46",NA,NA,"O'Neal REBOUND (Off:1 Def:2)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","201","2","1","2","9:08 PM","8:28",NA,NA,"MISS Young 26' 3PT Jump Shot",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","202","4","0","2","9:08 PM","8:24","Gueye REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","204","6","2","2","9:08 PM","8:20",NA,NA,"Sane S.FOUL (P1.T2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","206","3","31","2","9:08 PM","8:20","Hardy Free Throw 2PT (5 PTS)",NA,NA,"31 - 35","4","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","207","2","1","2","9:09 PM","8:10",NA,NA,"MISS Sane 20' Jump Shot",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","208","4","0","2","9:09 PM","8:08",NA,NA,"Miller REBOUND (Off:2 Def:3)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","209","1","5","2","9:09 PM","8:06",NA,NA,"Miller 1' Layup (9 PTS)","33 - 35","2","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","210","2","1","2","9:09 PM","7:50","MISS Hardy 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","211","4","0","2","9:09 PM","7:50",NA,NA,"Miller REBOUND (Off:2 Def:4)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","212","5","1","2","9:09 PM","7:38","Moore STEAL (2 STL)",NA,"Johnson Bad Pass Turnover (P2.T10)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","214","2","41","2","9:09 PM","7:35","MISS Hardy 2' Running Layup",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","215","4","0","2","9:09 PM","7:33",NA,NA,"Miller REBOUND (Off:2 Def:5)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","216","2","1","2","9:09 PM","7:29",NA,NA,"MISS Miller 19' Jump Shot",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","217","4","0","2","9:09 PM","7:25","Gueye REBOUND (Off:0 Def:4)",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","218","1","50","2","9:09 PM","7:22","Gueye 2' Running Dunk (2 PTS) (Hardy 1 AST)",NA,NA,"33 - 37","4","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","220","6","2","2","9:10 PM","7:22",NA,NA,"O'Neal S.FOUL (P1.T3)",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","222","8","0","2","9:10 PM","7:22",NA,NA,"SUB: Nnoko FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","223","8","0","2","9:10 PM","7:22",NA,NA,"SUB: King FOR O'Neal",NA,NA,"5","1631202","Shareef O'Neal","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","226","3","30","2","9:10 PM","7:22","MISS Gueye Free Throw 1PT",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","227","4","0","2","9:10 PM","7:21",NA,NA,"Nnoko REBOUND (Off:0 Def:2)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","228","1","75","2","9:10 PM","7:05",NA,NA,"Young 3' Driving Finger Roll Layup (4 PTS) (Nnoko 1 AST)","35 - 37","2","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","231","8","0","2","9:11 PM","7:00","SUB: Banks III FOR Gueye",NA,NA,NA,NA,"4","1631338","Mouhamadou Gueye","1612709918","Texas","Legends","TEX","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","233","2","80","2","9:11 PM","6:56","MISS Hall 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","234","4","0","2","9:11 PM","6:53",NA,NA,"Ignite Rebound",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","236","1","101","2","9:11 PM","6:35",NA,NA,"Young 11' Driving Floating Jump Shot (6 PTS)","37 - 37","TIE","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","237","2","1","2","9:12 PM","6:16","MISS Hall 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629788","Tyler Hall","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","238","4","0","2","9:12 PM","6:13","Banks III REBOUND (Off:4 Def:0)",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","239","1","5","2","9:12 PM","6:12","Banks III 2' Layup (10 PTS)",NA,NA,"37 - 39","2","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","240","1","75","2","9:12 PM","5:48",NA,NA,"King 3' Driving Finger Roll Layup (10 PTS)","39 - 39","TIE","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","241","1","79","2","9:12 PM","5:35","Hardy 12' Pullup Jump Shot (7 PTS)",NA,NA,"39 - 41","2","4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","242","6","2","2","9:13 PM","5:18","Moore S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","244","8","0","2","9:13 PM","5:18","SUB: Dorsey FOR Baba",NA,NA,NA,NA,"4","1629819","Yudai Baba","1612709918","Texas","Legends","TEX","4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","246","3","31","2","9:13 PM","5:18",NA,NA,"Miller Free Throw 2PT (11 PTS)","41 - 41","TIE","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","247","6","2","2","9:14 PM","5:05",NA,NA,"Sane S.FOUL (P2.T4)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","4","1630791","James Banks III","1612709918","Texas","Legends","TEX","1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","249","3","31","2","9:14 PM","5:05","MISS Banks III Free Throw 2PT",NA,NA,NA,NA,"4","1630791","James Banks III","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","250","4","0","2","9:14 PM","5:04",NA,NA,"Miller REBOUND (Off:2 Def:6)",NA,NA,"5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","251","1","5","2","9:14 PM","4:44",NA,NA,"Miller 2' Layup (13 PTS)","43 - 41","-2","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","252","2","79","2","9:15 PM","4:35","MISS Dorsey 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","253","4","0","2","9:15 PM","4:32",NA,NA,"Nnoko REBOUND (Off:0 Def:3)",NA,NA,"5","1628477","Landry Nnoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","254","5","45","2","9:15 PM","4:27",NA,NA,"Young Out of Bounds - Bad Pass Turnover Turnover (P3.T11)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","255","2","1","2","9:15 PM","4:16","MISS Hardy 6' Jump Shot",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","256","4","0","2","9:15 PM","4:15","Moore REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","265","5","1","2","9:15 PM","4:14","Moore Bad Pass Turnover (P1.T6)",NA,"Sane STEAL (1 STL)",NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","257","1","41","2","9:15 PM","4:06",NA,NA,"Miller 3' Running Layup (15 PTS) (Sane 1 AST)","45 - 41","-4","5","1631159","Leonard Miller","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","259","2","5","2","9:16 PM","3:51","MISS Dorsey 3' Layup",NA,"Sane BLOCK (1 BLK)",NA,NA,"4","1628416","Tyler Dorsey","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0",0
"2022200270","261","4","0","2","9:16 PM","3:51",NA,NA,"Young REBOUND (Off:0 Def:3)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","262","1","1","2","9:16 PM","3:45",NA,NA,"King 3PT Jump Shot (13 PTS) (Sane 2 AST)","48 - 41","-7","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","264","9","1","2","9:16 PM","3:44","LEGENDS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709918",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","267","8","0","2","9:17 PM","3:44","SUB: Riller FOR Hardy",NA,NA,NA,NA,"4","1630895","Amauri Hardy","1612709918","Texas","Legends","TEX","4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","269","5","45","2","9:18 PM","3:37","Riller Out of Bounds - Bad Pass Turnover Turnover (P2.T7)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200270","270","2","79","2","9:18 PM","3:19",NA,NA,"MISS King 17' Pullup Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","271","4","0","2","9:18 PM","3:17","Riller REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630203","Grant Riller","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","272","2","1","2","9:19 PM","3:06","MISS Moore 3PT Jump Shot",NA,NA,NA,NA,"4","1631386","Taze Moore","1612709918","Texas","Legends","TEX","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","273","4","0","2","9:19 PM","3:02",NA,NA,"King REBOUND (Off:0 Def:3)",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200270","274","2","47","2","9:19 PM","2:48",NA,NA,"MISS King 15' Turnaround Jump Shot",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
