"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200024","135","2","1","1","8:23 PM","2:03","MISS Jefferson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","136","4","0","1","8:23 PM","2:02","HUSTLE Rebound",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","138","2","79","1","8:23 PM","1:59","MISS Bean 14' Pullup Jump Shot",NA,NA,NA,NA,"4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","139","4","0","1","8:23 PM","1:58",NA,NA,"Christie REBOUND (Off:0 Def:1)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","140","5","2","1","8:23 PM","1:58","Gilyard STEAL (1 STL)",NA,"Christie Lost Ball Turnover (P2.T7)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","142","5","2","1","8:23 PM","1:55","Gilyard Lost Ball Turnover (P1.T4)",NA,"Swider STEAL (1 STL)",NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","162","2","41","1","8:23 PM","1:52",NA,NA,"MISS Pippen Jr. 4' Running Layup",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","163","4","0","1","8:23 PM","1:50",NA,NA,"White Jr. REBOUND (Off:1 Def:0)",NA,NA,"5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","144","1","72","1","8:23 PM","1:49",NA,NA,"White Jr. 3' Putback Layup (4 PTS)","24 - 26","2","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","145","1","6","1","8:23 PM","1:33","Jefferson 6' Driving Layup (2 PTS)",NA,NA,"24 - 28","4","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","146","1","6","1","8:24 PM","1:22",NA,NA,"Christie 6' Driving Layup (2 PTS)","26 - 28","2","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","147","1","1","1","8:24 PM","1:03","Gilyard 26' 3PT Jump Shot (3 PTS) (Bean 2 AST)",NA,NA,"26 - 31","5","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631368","Justin Bean","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","149","6","1","1","8:24 PM","0:51","Jefferson P.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","151","8","0","1","8:24 PM","0:51","SUB: Weems FOR Mathias",NA,NA,NA,NA,"4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","153","1","86","1","8:25 PM","0:42",NA,NA,"Christie 12' Turnaround Fadeaway (4 PTS)","28 - 31","3","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","154","2","79","1","8:25 PM","0:36","MISS Gilyard 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","155","4","0","1","8:25 PM","0:34",NA,NA,"Swider REBOUND (Off:0 Def:1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","156","1","1","1","8:25 PM","0:14",NA,NA,"Swider 25' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST)","31 - 31","TIE","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","158","6","1","1","8:26 PM","0:03",NA,NA,"Pippen Jr. P.FOUL (P1.PN)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","160","3","31","1","8:26 PM","0:03","Lofton Jr. Free Throw 2PT (6 PTS)",NA,NA,"31 - 33","2","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","161","13","0","1","8:26 PM","0:00",NA,"End of 1st Period (8:26 PM EST)",NA,"31 - 33","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","170","12","0","2","8:29 PM","12:00",NA,"Start of 2nd Period (8:29 PM EST)",NA,"31 - 33","2","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","171","2","57","2","8:29 PM","11:41","MISS Lofton Jr. 3' Driving Hook Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","172","4","0","2","8:29 PM","11:39",NA,NA,"Pippen Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","173","2","101","2","8:29 PM","11:23","Williams Jr. BLOCK (1 BLK)",NA,"MISS Huff 5' Driving Floating Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0",0
"2022200024","175","4","0","2","8:29 PM","11:19","Williams Jr. REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","176","5","45","2","8:29 PM","11:19","Williams Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T5)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","177","1","79","2","8:30 PM","10:59",NA,NA,"Christie 19' Pullup Jump Shot (6 PTS)","33 - 33","TIE","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","178","2","86","2","8:30 PM","10:42","MISS Lofton Jr. 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","179","4","0","2","8:30 PM","10:40",NA,NA,"Hamilton REBOUND (Off:0 Def:1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","180","2","1","2","8:30 PM","10:32",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","181","4","0","2","8:30 PM","10:30","Lofton Jr. REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","182","2","73","2","8:31 PM","10:21","MISS Lofton Jr. 2' Driving Reverse Layup",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","183","4","0","2","8:31 PM","10:18",NA,NA,"Christie REBOUND (Off:0 Def:2)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","184","2","5","2","8:31 PM","10:15","Weems BLOCK (1 BLK)",NA,"MISS Christie 4' Layup",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","0",0
"2022200024","186","4","0","2","8:31 PM","10:14","Gilyard REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","187","6","31","2","8:31 PM","10:11",NA,NA,"Hamilton Transition Take Foul (P1.T1)",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","189","3","30","2","8:31 PM","10:11","Gilyard Free Throw 1PT (4 PTS)",NA,NA,"33 - 34","1","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","219","8","0","2","8:31 PM","10:11",NA,NA,"SUB: Harrison FOR Pippen Jr.",NA,NA,"5","1630590","Scotty Pippen Jr.","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","190","5","2","2","8:32 PM","10:05","Lofton Jr. Lost Ball Turnover (P2.T6)",NA,"Harrison STEAL (1 STL)",NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","192","2","1","2","8:32 PM","9:55",NA,NA,"MISS Huff 26' 3PT Jump Shot",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","193","4","0","2","8:32 PM","9:50",NA,NA,"Harrison REBOUND (Off:1 Def:2)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","194","1","1","2","8:32 PM","9:48",NA,NA,"Christie 26' 3PT Jump Shot (9 PTS) (Swider 1 AST)","36 - 34","-2","5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","197","1","75","2","8:33 PM","9:31","Jefferson 6' Driving Finger Roll Layup (4 PTS)",NA,NA,"36 - 36","TIE","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","198","6","1","2","8:33 PM","9:20","Jefferson P.FOUL (P3.T1)",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","200","5","1","2","8:33 PM","9:17","Gilyard STEAL (2 STL)",NA,"Christie Bad Pass Turnover (P3.T8)",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","202","1","41","2","8:33 PM","9:12","Gilyard 2' Running Layup (6 PTS)",NA,NA,"36 - 38","2","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","203","1","102","2","8:33 PM","8:54",NA,NA,"Harrison 5' Driving Floating Bank Jump Shot (2 PTS)","38 - 38","TIE","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","204","1","80","2","8:34 PM","8:42","Gilyard 16' Step Back Jump Shot (8 PTS)",NA,NA,"38 - 40","2","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","205","6","4","2","8:34 PM","8:31",NA,NA,"Swider OFF.Foul (P1)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","207","5","37","2","8:34 PM","8:31",NA,NA,"Swider Offensive Foul Turnover (P1.T9)",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","209","8","0","2","8:34 PM","8:31",NA,NA,"SUB: Figueroa FOR Swider",NA,NA,"5","1631306","Cole Swider","1612709905","South Bay","Lakers","SBL","5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","212","5","1","2","8:34 PM","8:22","Williams Jr. Bad Pass Turnover (P2.T7)",NA,"Huff STEAL (1 STL)",NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","214","2","102","2","8:35 PM","8:12",NA,NA,"MISS Hamilton 3' Driving Floating Bank Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","215","4","0","2","8:35 PM","8:12",NA,NA,"Huff REBOUND (Off:1 Def:3)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","216","6","2","2","8:35 PM","8:12","Williams Jr. S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","218","3","31","2","8:35 PM","8:12",NA,NA,"Huff Free Throw 2PT (6 PTS)","40 - 40","TIE","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","221","2","73","2","8:36 PM","7:52","MISS Gilyard 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","222","4","0","2","8:36 PM","7:51","Gilyard REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","223","1","80","2","8:36 PM","7:50","Gilyard 3PT Step Back Jump Shot (11 PTS)",NA,NA,"40 - 43","3","4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","224","6","1","2","8:36 PM","7:40","Lofton Jr. P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","226","8","0","2","8:36 PM","7:40","SUB: Chandler FOR Gilyard",NA,NA,NA,NA,"4","1631367","Jacob Gilyard","1612709926","Memphis","Hustle","MHU","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","227","8","0","2","8:36 PM","7:40","SUB: LaRavia FOR Jefferson",NA,NA,NA,NA,"4","1630808","Damien Jefferson","1612709926","Memphis","Hustle","MHU","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","228","8","0","2","8:36 PM","7:40",NA,NA,"SUB: Cannady FOR Christie",NA,NA,"5","1631108","Max Christie","1612709905","South Bay","Lakers","SBL","5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","232","1","1","2","8:36 PM","7:34",NA,NA,"Hamilton 5' Jump Shot (9 PTS) (Harrison 5 AST)","42 - 43","1","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","234","5","1","2","8:37 PM","7:22","Weems Bad Pass Turnover (P1.T8)",NA,"Hamilton STEAL (1 STL)",NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","236","5","1","2","8:37 PM","7:18","Lofton Jr. STEAL (1 STL)",NA,"Figueroa Bad Pass Turnover (P2.T10)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","238","6","1","2","8:37 PM","7:18",NA,NA,"Huff P.FOUL (P2.T2)",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","240","8","0","2","8:37 PM","7:18",NA,NA,"SUB: White Jr. FOR Huff",NA,NA,"5","1630643","Jay Huff","1612709905","South Bay","Lakers","SBL","5","1631261","Fabian White","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","242","1","102","2","8:37 PM","7:02","Chandler 6' Driving Floating Bank Jump Shot (4 PTS)",NA,NA,"42 - 45","3","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","243","7","1","2","8:37 PM","7:01","HUSTLE Violation: Delay of game Violation",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","244","2","1","2","8:38 PM","6:54",NA,NA,"MISS Cannady 17' Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","245","4","0","2","8:38 PM","6:49","LaRavia REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","246","2","1","2","8:38 PM","6:43","MISS Williams Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","247","4","0","2","8:38 PM","6:41",NA,NA,"Harrison REBOUND (Off:1 Def:3)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","248","2","2","2","8:38 PM","6:38",NA,NA,"MISS Cannady 27' 3PT Running Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","249","4","0","2","8:38 PM","6:35","LaRavia REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","250","6","2","2","8:38 PM","6:23",NA,NA,"Cannady S.FOUL (P1.T3)",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","252","9","1","2","8:38 PM","6:23","HUSTLE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709926",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","253","18","0","2","8:40 PM","6:23",NA,"Instant Replay2nd Period (8:40 PM EST)",NA,"42 - 45","3","0","223","Bill Curley",NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","254","8","0","2","8:40 PM","6:23","SUB: Mathias FOR Weems",NA,NA,NA,NA,"4","1630651","Romeo Weems","1612709926","Memphis","Hustle","MHU","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","256","3","31","2","8:41 PM","6:23","LaRavia Free Throw 2PT (5 PTS)",NA,NA,"42 - 47","5","4","1631222","Jake LaRavia","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","257","2","1","2","8:41 PM","6:10",NA,NA,"MISS Figueroa 27' 3PT Jump Shot",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","258","4","0","2","8:41 PM","6:07","Williams Jr. REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","259","6","1","2","8:41 PM","6:00",NA,NA,"Figueroa P.FOUL (P3.T4)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
"2022200024","261","5","2","2","8:42 PM","5:55","Chandler Lost Ball Turnover (P1.T9)",NA,"Harrison STEAL (2 STL)",NA,NA,"4","1631113","Kennedy Chandler","1612709926","Memphis","Hustle","MHU","5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","263","2","1","2","8:42 PM","5:49",NA,NA,"MISS Cannady 3PT Jump Shot",NA,NA,"5","1629962","Devin Cannady","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","264","4","0","2","8:42 PM","5:44","Lofton Jr. REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","265","2","1","2","8:42 PM","5:38","MISS Lofton Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631254","Kenneth Lofton Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","266","4","0","2","8:42 PM","5:35",NA,NA,"Harrison REBOUND (Off:1 Def:4)",NA,NA,"5","1627885","Shaquille Harrison","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","267","2","103","2","8:42 PM","5:32",NA,NA,"MISS Hamilton 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1631289","Bryce Hamilton","1612709905","South Bay","Lakers","SBL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","268","4","0","2","8:42 PM","5:28","Williams Jr. REBOUND (Off:1 Def:5)",NA,NA,NA,NA,"4","1631246","Vince Williams Jr.","1612709926","Memphis","Hustle","MHU","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200024","269","6","2","2","8:42 PM","5:09",NA,NA,"Figueroa S.FOUL (P4.PN)",NA,NA,"5","1630835","LJ Figueroa","1612709905","South Bay","Lakers","SBL","4","1629751","Dakota Mathias","1612709926","Memphis","Hustle","MHU","1","0",NA,NA,NA,NA,NA,"0",0
