"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200043","89","8","0","1","8:51 PM","4:16","SUB: Washington Jr. FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","92","2","1","1","8:51 PM","4:13","MISS Stanley 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","93","4","0","1","8:51 PM","4:10","Cauley-Stein REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","94","2","5","1","8:51 PM","4:04","MISS Stanley 4' Layup",NA,"Kelly, Sr. BLOCK (1 BLK)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0",0
"2052200043","96","4","0","1","8:51 PM","4:00","Stanley REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","97","2","5","1","8:51 PM","4:00","MISS Stanley 2' Layup",NA,"Seabron BLOCK (1 BLK)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0",0
"2052200043","98","4","0","1","8:51 PM","3:58",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:2)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","99","1","80","1","8:52 PM","3:43",NA,NA,"Smart 26' 3PT Step Back Jump Shot (12 PTS) (LaChance 2 AST)","27 - 29","2","5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","102","1","6","1","8:52 PM","3:19","Stanley 5' Driving Layup (2 PTS) (Washington Jr. 2 AST)",NA,NA,"27 - 31","4","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","104","6","2","1","8:53 PM","3:06","Reaves S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","106","3","31","1","8:53 PM","3:06",NA,NA,"Seabron Free Throw 2PT (2 PTS)","29 - 31","2","5","1631220","Dereon Seabron","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","107","5","1","1","8:53 PM","2:53","Washington Jr. Bad Pass Turnover (P1.T2)",NA,"Kelly, Sr. STEAL (1 STL)",NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","109","1","2","1","8:54 PM","2:46",NA,NA,"Ledoux 24' 3PT Running Jump Shot (3 PTS) (Kelly, Sr. 2 AST)","32 - 31","-1","5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","111","6","2","1","8:54 PM","2:33",NA,NA,"Kelly, Sr. S.FOUL (P2.T3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2052200043","113","8","0","1","8:54 PM","2:33","SUB: Whitney FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","114","8","0","1","8:54 PM","2:33",NA,NA,"SUB: Swing FOR Smart",NA,NA,"5","1630606","Javonte Smart","1612709913","Birmingham","Squadron","BIR","5","204105","Jordan Swing","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","117","3","31","1","8:54 PM","2:33","Cauley-Stein Free Throw 2PT (2 PTS)",NA,NA,"32 - 33","1","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","118","2","79","1","8:55 PM","2:12",NA,NA,"MISS LaChance 26' 3PT Pullup Jump Shot",NA,NA,"5","1630726","Riley LaChance","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","119","4","0","1","8:55 PM","2:08","Cauley-Stein REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","120","2","2","1","8:55 PM","2:04","MISS Whitney 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630232","Kahlil Whitney","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","121","4","0","1","8:55 PM","1:59",NA,NA,"Kelly, Sr. REBOUND (Off:1 Def:3)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","122","5","1","1","8:55 PM","1:56","Reaves STEAL (1 STL)",NA,"Kelly, Sr. Bad Pass Turnover (P1.T5)",NA,NA,"5","1631453","James Kelly, Sr.","1612709913","Birmingham","Squadron","BIR","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","124","1","5","1","8:55 PM","1:50","Stanley 5' Layup (4 PTS)",NA,NA,"32 - 35","3","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","125","2","1","1","8:55 PM","1:38",NA,NA,"MISS Ledoux 27' 3PT Jump Shot",NA,NA,"5","1630806","Kalob Ledoux","1612709913","Birmingham","Squadron","BIR","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","126","4","0","1","8:55 PM","1:36","Cauley-Stein REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200043","127","2","7","1","8:56 PM","1:25","MISS Cauley-Stein 3' Dunk",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
