"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200029","129","4","0","1","11:21 AM","1:15",NA,NA,"Thompson REBOUND (Off:0 Def:2)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","130","7","3","1","11:21 AM","0:58",NA,NA,"Thompson Violation:Lane",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","131","3","38","1","11:21 AM","0:58",NA,NA,"Thompson Free Technical 1PT (3 PTS)","17 - 25","8","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","132","1","80","1","11:22 AM","0:34",NA,NA,"King 16' Step Back Jump Shot (4 PTS)","19 - 25","6","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","134","1","5","1","11:22 AM","0:33","Johnson 6' Layup (2 PTS)",NA,NA,"19 - 27","8","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","135","6","2","1","11:23 AM","0:33",NA,NA,"King S.FOUL (P2.PN)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","152","8","0","1","11:23 AM","0:33",NA,NA,"SUB: Freeman-Liberty FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","137","3","30","1","11:23 AM","0:33","MISS Johnson Free Throw 1PT",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","138","4","0","1","11:23 AM","0:33","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","139","6","3","1","11:23 AM","0:33",NA,NA,"Thompson L.B.FOUL (P3.PN)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","141","3","31","1","11:23 AM","0:33","MISS Palmer Free Throw 2PT",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","142","4","0","1","11:23 AM","0:30",NA,NA,"Matthews REBOUND (Off:0 Def:1)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","143","2","79","1","11:24 AM","0:11",NA,NA,"MISS Matthews 19' Pullup Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","293","6","1","1","11:24 AM","0:11","Jones P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","295","5","0","1","11:24 AM","0:11","Jones Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","144","4","0","1","11:24 AM","0:07","Rhoden REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","148","1","6","1","11:25 AM","0:00",NA,NA,"Freeman-Liberty 3' Driving Layup (2 PTS)","21 - 27","6","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","149","13","0","1","11:25 AM","0:00",NA,"End of 1st Period (11:25 AM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","157","12","0","2","11:28 AM","12:00",NA,"Start of 2nd Period (11:28 AM EST)",NA,"21 - 27","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","158","5","1","2","11:28 AM","11:36",NA,NA,"King Bad Pass Turnover (P1.T5)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","159","2","1","2","11:28 AM","11:25","MISS Turell 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","160","4","0","2","11:28 AM","11:21",NA,NA,"Matthews REBOUND (Off:0 Def:2)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","161","2","1","2","11:28 AM","11:07",NA,NA,"MISS King 27' 3PT Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","162","4","0","2","11:29 AM","11:03","Palmer REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","163","1","5","2","11:29 AM","10:58","Johnson 5' Layup (4 PTS) (Palmer 1 AST)",NA,NA,"21 - 29","8","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","165","1","5","2","11:29 AM","10:37",NA,NA,"King 5' Layup (6 PTS)","23 - 29","6","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","166","2","1","2","11:29 AM","10:18","MISS Johnson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","167","4","0","2","11:29 AM","10:16","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","169","8","0","2","11:29 AM","10:16",NA,NA,"SUB: Oturu FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","291","8","0","2","11:29 AM","10:16",NA,NA,"SUB: C. Jones FOR Freeman-Liberty",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","171","6","6","2","11:30 AM","10:16",NA,NA,"Wheeler AWAY.FROM.PLAY.FOUL (P1.T1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","173","3","30","2","11:30 AM","10:16","Turell Free Throw 1PT (1 PTS)",NA,NA,"23 - 30","7","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","174","1","5","2","11:31 AM","10:09","Johnson 4' Layup (6 PTS)",NA,NA,"23 - 32","9","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","175","1","1","2","11:31 AM","9:57",NA,NA,"Wheeler 22' Jump Shot (2 PTS)","25 - 32","7","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","176","2","5","2","11:31 AM","9:36","MISS Johnson 6' Layup",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","177","4","0","2","11:31 AM","9:36",NA,NA,"Oturu REBOUND (Off:0 Def:2)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","178","1","5","2","11:31 AM","9:29",NA,NA,"L. Jones 3' Layup (2 PTS)","27 - 32","5","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","179","1","1","2","11:32 AM","9:09","Johnson 3PT Jump Shot (9 PTS) (Palmer 2 AST)",NA,NA,"27 - 35","8","4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","181","1","102","2","11:32 AM","8:55",NA,NA,"Oturu 10' Driving Floating Bank Jump Shot (6 PTS) (L. Jones 2 AST)","29 - 35","6","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","183","6","2","2","11:32 AM","8:55","Palmer S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","185","3","30","2","11:32 AM","8:55",NA,NA,"Oturu Free Throw 1PT (7 PTS)","30 - 35","5","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","186","5","4","2","11:33 AM","8:42","Nwaba Traveling Turnover (P1.T5)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","187","1","79","2","11:33 AM","8:31",NA,NA,"C. Jones 15' Pullup Jump Shot (4 PTS)","32 - 35","3","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","188","2","1","2","11:33 AM","8:13","MISS Turell 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","189","4","0","2","11:33 AM","8:10",NA,NA,"Matthews REBOUND (Off:0 Def:3)",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","190","6","1","2","11:33 AM","8:05","Nwaba P.FOUL (P2.T2)",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","192","8","0","2","11:34 AM","8:05","SUB: Sykes FOR Jones",NA,NA,NA,NA,"4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","194","5","2","2","11:34 AM","7:59",NA,NA,"Oturu Lost Ball Turnover (P1.T6)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","195","7","3","2","11:34 AM","7:43",NA,NA,"Oturu Violation:Lane",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0","Byron Scott",NA,NA,NA,NA,"0",0
"2022200029","197","8","0","2","11:35 AM","7:43","SUB: Cacok FOR Johnson",NA,NA,NA,NA,"4","1628575","Jaylen Johnson","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","204","3","30","2","11:35 AM","7:43","MISS Turell Free Throw 1PT",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","205","4","0","2","11:35 AM","7:43","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","200","2","5","2","11:36 AM","7:31","MISS Cacok 5' Layup",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","201","4","0","2","11:36 AM","7:31","CRUISE Rebound",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","203","9","1","2","11:36 AM","7:31","CRUISE Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709932",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","210","1","1","2","11:38 AM","7:26","Turell 26' 3PT Jump Shot (4 PTS)",NA,NA,"32 - 38","6","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","211","1","63","2","11:38 AM","7:02",NA,NA,"L. Jones 14' Fadeaway Jumper (4 PTS)","34 - 38","4","5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","212","1","5","2","11:38 AM","6:53","Turell 4' Layup (6 PTS) (Palmer 3 AST)",NA,NA,"34 - 40","6","4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","214","2","1","2","11:39 AM","6:44",NA,NA,"MISS Matthews 25' 3PT Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","215","4","0","2","11:39 AM","6:41",NA,NA,"L. Jones REBOUND (Off:1 Def:0)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","216","1","6","2","11:39 AM","6:35","Sykes 3' Driving Layup (5 PTS)",NA,NA,"34 - 42","8","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","217","2","1","2","11:39 AM","6:17",NA,NA,"MISS L. Jones 20' Jump Shot",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","218","4","0","2","11:39 AM","6:13","Sykes REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","219","2","1","2","11:39 AM","6:02","MISS Turell 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","220","4","0","2","11:39 AM","5:59",NA,NA,"Wheeler REBOUND (Off:0 Def:1)",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","222","7","5","2","11:40 AM","5:59",NA,NA,"Wheeler Violation:Kicked Ball",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","223","8","0","2","11:40 AM","5:59","SUB: Rhoden FOR Turell",NA,NA,NA,NA,"4","1631208","Ryan Turell","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","224","8","0","2","11:40 AM","5:59","SUB: Umude FOR Cacok",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","246","8","0","2","11:40 AM","5:59",NA,NA,"SUB: Coupet Jr. FOR Matthews",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","227","7","3","2","11:40 AM","5:46","Umude Violation:Lane",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","228","6","17","2","11:41 AM","5:46","CRUISE T.Foul (Def. 3 Sec Umude )",NA,NA,NA,NA,"4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200029","229","3","38","2","11:41 AM","5:46",NA,NA,"MISS Coupet Jr. Free Technical 1PT",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","230","4","1","2","11:41 AM","5:46",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","231","2","1","2","11:41 AM","5:39",NA,NA,"MISS Wheeler 27' 3PT Jump Shot",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","232","4","0","2","11:41 AM","5:30",NA,NA,"C. Jones REBOUND (Off:1 Def:3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","233","5","2","2","11:41 AM","5:22","Umude STEAL (1 STL)",NA,"L. Jones Lost Ball Turnover (P2.T7)",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","235","1","5","2","11:42 AM","5:14","Umude 6' Layup (2 PTS)",NA,NA,"34 - 44","10","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","236","1","1","2","11:42 AM","4:57",NA,NA,"Wheeler 24' 3PT Jump Shot (5 PTS) (C. Jones 2 AST)","37 - 44","7","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","238","1","1","2","11:42 AM","4:29","Sykes 24' 3PT Jump Shot (8 PTS) (Cacok 2 AST)",NA,NA,"37 - 47","10","4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","240","1","6","2","11:43 AM","4:13",NA,NA,"Wheeler 6' Driving Layup (7 PTS)","39 - 47","8","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","241","1","6","2","11:43 AM","4:01","Cacok 6' Driving Layup (14 PTS)",NA,NA,"39 - 49","10","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","242","1","6","2","11:43 AM","3:40",NA,NA,"C. Jones 2' Driving Layup (6 PTS)","41 - 49","8","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","243","1","1","2","11:43 AM","3:29","Umude 30' 3PT Jump Shot (5 PTS) (Rhoden 2 AST)",NA,NA,"41 - 52","11","4","1630649","Stanley Umude","1612709932","Motor City","Cruise","MCC","4","1631197","Jared Rhoden","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","245","9","1","2","11:43 AM","3:26",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","248","8","0","2","11:44 AM","3:26","SUB: Cacok FOR Nwaba",NA,NA,NA,NA,"4","1628021","David Nwaba","1612709932","Motor City","Cruise","MCC","4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","249","8","0","2","11:44 AM","3:26","SUB: Jones FOR Sykes",NA,NA,NA,NA,"4","1626208","Keifer Sykes","1612709932","Motor City","Cruise","MCC","4","1628532","ShawnDre Jones","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","250","8","0","2","11:44 AM","3:26",NA,NA,"SUB: Matthews FOR L. Jones",NA,NA,"5","1626272","Lazeric Jones","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","251","8","0","2","11:44 AM","3:26",NA,NA,"SUB: Freeman-Liberty FOR Oturu",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","252","8","0","2","11:44 AM","3:26",NA,NA,"SUB: King FOR Wheeler",NA,NA,"5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","258","2","1","2","11:46 AM","3:11",NA,NA,"MISS Coupet Jr. 26' 3PT Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","259","4","0","2","11:46 AM","3:08","Cacok REBOUND (Off:2 Def:7)",NA,NA,NA,NA,"4","1629719","Devontae Cacok","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","260","2","57","2","11:46 AM","2:49","MISS Palmer 8' Driving Hook Shot",NA,NA,NA,NA,"4","1629309","Trayvon Palmer","1612709932","Motor City","Cruise","MCC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","261","4","0","2","11:47 AM","2:45",NA,NA,"Freeman-Liberty REBOUND (Off:0 Def:2)",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","262","2","1","2","11:47 AM","2:39",NA,NA,"MISS Coupet Jr. 3PT Jump Shot",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","263","4","0","2","11:47 AM","2:37",NA,NA,"King REBOUND (Off:1 Def:0)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200029","264","1","72","2","11:47 AM","2:35",NA,NA,"King 4' Putback Layup (8 PTS)","43 - 52","9","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
