"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200412","22","6","1","1","8:04 PM","10:13",NA,NA,"Wallace P.FOUL (P1.T1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","24","1","6","1","8:05 PM","10:03","Shackelford 6' Driving Layup (4 PTS) (Killeya-Jones 2 AST)",NA,NA,"5 - 7","2","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","26","2","1","1","8:05 PM","9:49",NA,NA,"MISS Wallace 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","27","4","0","1","8:05 PM","9:46",NA,NA,"Diabate REBOUND (Off:1 Def:0)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","28","2","72","1","8:05 PM","9:46","Killeya-Jones BLOCK (1 BLK)",NA,"MISS Diabate 2' Putback Layup",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200412","30","4","0","1","8:05 PM","9:46",NA,NA,"Diabate REBOUND (Off:2 Def:0)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","31","1","5","1","8:05 PM","9:46",NA,NA,"Diabate 4' Layup (2 PTS)","7 - 7","TIE","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","32","6","2","1","8:05 PM","9:46","Woodard II S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","34","3","30","1","8:05 PM","9:46",NA,NA,"Diabate Free Throw 1PT (3 PTS)","8 - 7","-1","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","36","6","2","1","8:06 PM","9:26",NA,NA,"Moon S.FOUL (P1.T2)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","38","3","31","1","8:06 PM","9:26","MISS Killeya-Jones Free Throw 2PT",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","39","4","0","1","8:06 PM","9:24",NA,NA,"Diabate REBOUND (Off:2 Def:1)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","40","1","78","1","8:07 PM","9:10",NA,NA,"Preston 6' Floating Jump Shot (2 PTS)","10 - 7","-3","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","41","2","78","1","8:07 PM","8:57","MISS Butler 6' Floating Jump Shot",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","42","4","0","1","8:07 PM","8:55",NA,NA,"Diabate REBOUND (Off:2 Def:2)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","43","1","50","1","8:07 PM","8:51",NA,NA,"Diabate 3' Running Dunk (5 PTS) (Preston 2 AST)","12 - 7","-5","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","45","5","1","1","8:07 PM","8:36","Woodard II Bad Pass Turnover (P1.T1)",NA,"Diabate STEAL (1 STL)",NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","47","6","2","1","8:07 PM","8:35","Killeya-Jones S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","49","9","1","1","8:08 PM","8:35","BLUE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709889",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","50","8","0","1","8:09 PM","8:35","SUB: Pokusevski FOR Killeya-Jones",NA,NA,NA,NA,"4","1630248","Sacha Killeya-Jones","1612709889","Oklahoma City","Blue","OKL","4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","52","3","31","1","8:10 PM","8:35",NA,NA,"MISS Diabate Free Throw 2PT",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","53","4","0","1","8:10 PM","8:33","Shackelford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","54","2","98","1","8:10 PM","8:22","MISS Shackelford 4' Cutting Layup Shot",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","55","4","0","1","8:10 PM","8:20",NA,NA,"Wallace REBOUND (Off:0 Def:1)",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","56","2","1","1","8:10 PM","8:17",NA,NA,"MISS Preston 24' 3PT Jump Shot",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","57","4","0","1","8:10 PM","8:11","Woodard II REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","58","1","6","1","8:10 PM","8:05","Butler 5' Driving Layup (5 PTS)",NA,NA,"12 - 9","-3","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","60","1","78","1","8:10 PM","7:47",NA,NA,"Moon 5' Floating Jump Shot (2 PTS) (Preston 3 AST)","14 - 9","-5","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","62","1","6","1","8:10 PM","7:39","Woodard II 3' Driving Layup (2 PTS) (Butler 2 AST)",NA,NA,"14 - 11","-3","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","64","1","1","1","8:11 PM","7:28",NA,NA,"B. Williams 25' 3PT Jump Shot (5 PTS) (Moon 1 AST)","17 - 11","-6","5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","66","1","98","1","8:11 PM","7:11","Butler 2' Cutting Layup Shot (7 PTS) (Pokusevski 1 AST)",NA,NA,"17 - 13","-4","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","68","5","1","1","8:11 PM","7:01","Ramsey STEAL (1 STL)",NA,"Moon Bad Pass Turnover (P1.T1)",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","70","1","41","1","8:11 PM","6:58","Ramsey 2' Running Layup (2 PTS)",NA,NA,"17 - 15","-2","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","71","1","78","1","8:12 PM","6:33",NA,NA,"Preston 10' Floating Jump Shot (4 PTS) (Diabate 1 AST)","19 - 15","-4","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","73","6","1","1","8:12 PM","6:26",NA,NA,"B. Williams P.FOUL (P1.T3)",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","75","8","0","1","8:12 PM","6:26","SUB: Mokoka FOR Ramsey",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","77","1","7","1","8:12 PM","6:09","Woodard II 4' Dunk (4 PTS) (Pokusevski 2 AST)",NA,NA,"19 - 17","-2","4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","79","2","1","1","8:13 PM","5:47",NA,NA,"MISS B. Williams 3PT Jump Shot",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","80","4","0","1","8:13 PM","5:42","Woodard II REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","81","1","44","1","8:13 PM","5:37","Butler 3' Reverse Layup (9 PTS) (Shackelford 1 AST)",NA,NA,"19 - 19","TIE","4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","83","6","2","1","8:13 PM","5:13","Pokusevski S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","85","8","0","1","8:14 PM","5:13","SUB: Roberson FOR Woodard II",NA,NA,NA,NA,"4","1630218","Robert Woodard II","1612709889","Oklahoma City","Blue","OKL","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","86","8","0","1","8:14 PM","5:13",NA,NA,"SUB: Fitts FOR Preston",NA,NA,"5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","5","1630238","Malik Fitts","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","87","8","0","1","8:14 PM","5:13",NA,NA,"SUB: Brown III FOR B. Williams",NA,NA,"5","1631258","Bryson Williams","1612709924","Ontario","Clippers","ONT","5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","91","3","31","1","8:14 PM","5:13",NA,NA,"Diabate Free Throw 2PT (7 PTS)","21 - 19","-2","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","92","2","86","1","8:14 PM","4:55","MISS Pokusevski 10' Turnaround Fadeaway Shot",NA,NA,NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","93","4","0","1","8:14 PM","4:53","Roberson REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","94","5","2","1","8:14 PM","4:51","Pokusevski Lost Ball Turnover (P1.T2)",NA,"Wallace STEAL (1 STL)",NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","96","1","5","1","8:15 PM","4:39",NA,NA,"Diabate 4' Layup (9 PTS) (Wallace 1 AST)","23 - 19","-4","5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","98","6","2","1","8:15 PM","4:25",NA,NA,"Brown III S.FOUL (P1.T4)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","100","8","0","1","8:15 PM","4:25","SUB: Gaddy FOR Butler",NA,NA,NA,NA,"4","1630215","Jared Butler","1612709889","Oklahoma City","Blue","OKL","4","203583","Abdul Gaddy","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","102","3","31","1","8:15 PM","4:25","Mokoka Free Throw 2PT (2 PTS)",NA,NA,"23 - 21","-2","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","103","2","1","1","8:16 PM","4:07",NA,NA,"MISS Wallace 26' 3PT Jump Shot",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","104","4","0","1","8:16 PM","4:03","Pokusevski REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","105","1","6","1","8:16 PM","4:01","Mokoka 4' Driving Layup (4 PTS) (Pokusevski 3 AST)",NA,NA,"23 - 23","TIE","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","107","6","2","1","8:16 PM","4:01",NA,NA,"Brown III S.FOUL (P2.PN)",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","109","3","30","1","8:16 PM","4:01","MISS Mokoka Free Throw 1PT",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","110","4","0","1","8:16 PM","3:58",NA,NA,"Diabate REBOUND (Off:2 Def:3)",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","111","2","98","1","8:16 PM","3:43",NA,NA,"MISS Moon 5' Cutting Layup Shot",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","112","4","0","1","8:16 PM","3:40","Pokusevski REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","113","1","80","1","8:17 PM","3:32","Shackelford 27' 3PT Step Back Jump Shot (7 PTS) (Pokusevski 4 AST)",NA,NA,"23 - 26","3","4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","115","9","1","1","8:17 PM","3:22",NA,NA,"Clippers Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709924",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","116","8","0","1","8:18 PM","3:22","SUB: Ramsey FOR Shackelford",NA,NA,NA,NA,"4","1631455","Jaden Shackelford","1612709889","Oklahoma City","Blue","OKL","4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","117","8","0","1","8:18 PM","3:22",NA,NA,"SUB: Alatishe FOR Moon",NA,NA,"5","1629875","Xavier Moon","1612709924","Ontario","Clippers","ONT","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","118","8","0","1","8:18 PM","3:22",NA,NA,"SUB: Jovanovic FOR Diabate",NA,NA,"5","1631217","Moussa Diabate","1612709924","Ontario","Clippers","ONT","5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","119","8","0","1","8:18 PM","3:22",NA,NA,"SUB: Preston FOR Wallace",NA,NA,"5","1630811","Keaton Wallace","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","124","2","1","1","8:19 PM","3:08",NA,NA,"MISS Brown III 27' 3PT Jump Shot",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","125","4","0","1","8:19 PM","3:04","Pokusevski REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","126","1","108","1","8:19 PM","2:51","Roberson 3' Cutting Dunk Shot (2 PTS) (Mokoka 1 AST)",NA,NA,"23 - 28","5","4","203460","Andre Roberson","1612709889","Oklahoma City","Blue","OKL","4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","128","5","13","1","8:20 PM","2:28",NA,NA,"Jovanovic Backcourt Turnover (P1.T2)",NA,NA,"5","1641568","Djordije Jovanovic","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200412","130","10","0","1","8:21 PM","2:12","Jump Ball Mokoka vs. Alatishe: Tip to Preston",NA,NA,NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","5","1630554","Jason Preston","1612709924","Ontario","Clippers","ONT","0",0
"2022200412","133","5","2","1","8:21 PM","2:12","Mokoka Lost Ball Turnover (P1.T3)",NA,"Alatishe STEAL (1 STL)",NA,NA,"4","1629690","Adam Mokoka","1612709889","Oklahoma City","Blue","OKL","5","1631449","Warith Alatishe","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"0",0
"2022200412","135","2","6","1","8:21 PM","1:52","Pokusevski BLOCK (1 BLK)",NA,"MISS Brown III 10' Driving Layup",NA,NA,"5","1630535","Greg Brown III","1612709924","Ontario","Clippers","ONT","0","0",NA,NA,NA,NA,NA,"4","1630197","Aleksej Pokusevski","1612709889","Oklahoma City","Blue","OKL","0",0
"2022200412","137","4","0","1","8:21 PM","1:49","Ramsey REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630186","Jahmi'us Ramsey","1612709889","Oklahoma City","Blue","OKL","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
