"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200048","17","2","5","1","7:05 PM","10:30","Jackson BLOCK (1 BLK)",NA,"MISS King 2' Layup",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200048","19","4","0","1","7:05 PM","10:26","Jackson REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","20","2","79","1","7:05 PM","10:21","MISS Jackson 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","21","4","0","1","7:05 PM","10:18",NA,NA,"King REBOUND (Off:0 Def:1)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","22","2","1","1","7:05 PM","10:13",NA,NA,"MISS Simonovic 3PT Jump Shot",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","23","4","0","1","7:05 PM","10:11","Sirvydis REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","24","6","2","1","7:05 PM","10:03",NA,NA,"Coupet Jr. S.FOUL (P1.T1)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","26","3","31","1","7:06 PM","10:03","Jackson Free Throw 2PT (4 PTS)",NA,NA,"2 - 7","5","4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","27","2","79","1","7:06 PM","9:48",NA,NA,"MISS Jones 15' Pullup Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","28","4","0","1","7:06 PM","9:45","Jackson REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","29","5","4","1","7:06 PM","9:30","Sirvydis Traveling Turnover (P1.T1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","30","2","43","1","7:07 PM","9:16",NA,NA,"MISS Simonovic 1' Alley Oop Layup",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","31","4","0","1","7:07 PM","9:13","Sirvydis REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","32","2","3","1","7:07 PM","9:06","MISS Jackson 3' Hook Shot",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","33","4","0","1","7:07 PM","9:03",NA,NA,"Coupet Jr. REBOUND (Off:0 Def:2)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","34","1","1","1","7:07 PM","8:57",NA,NA,"Simonovic 27' 3PT Jump Shot (3 PTS) (Coupet Jr. 1 AST)","5 - 7","2","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","36","2","6","1","7:07 PM","8:41","MISS Stockton 2' Driving Layup",NA,"Thompson BLOCK (1 BLK)",NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0",0
"2022200048","38","4","0","1","7:07 PM","8:40",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","39","2","47","1","7:08 PM","8:22",NA,NA,"MISS King 10' Turnaround Jump Shot",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","40","4","0","1","7:08 PM","8:20","Jackson REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","41","2","1","1","7:08 PM","8:12","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","42","4","0","1","7:08 PM","8:10",NA,NA,"Simonovic REBOUND (Off:0 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","43","2","1","1","7:08 PM","8:05",NA,NA,"MISS Thompson 27' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","44","4","0","1","7:08 PM","8:05","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","45","1","44","1","7:08 PM","7:56","Jackson 1' Reverse Layup (6 PTS) (Stockton 2 AST)",NA,NA,"5 - 9","4","4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","47","1","1","1","7:09 PM","7:37",NA,NA,"Jones 27' 3PT Jump Shot (3 PTS) (Coupet Jr. 2 AST)","8 - 9","1","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","49","2","1","1","7:09 PM","7:25","MISS Jackson 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","50","4","0","1","7:09 PM","7:22","Stockton REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","51","2","1","1","7:09 PM","7:15","MISS Sirvydis 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","52","4","0","1","7:09 PM","7:13",NA,NA,"Simonovic REBOUND (Off:0 Def:2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","53","1","1","1","7:09 PM","7:02",NA,NA,"Coupet Jr. 3PT Jump Shot (3 PTS) (Jones 1 AST)","11 - 9","-2","5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","55","9","1","1","7:09 PM","7:01","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","56","8","0","1","7:11 PM","7:01","SUB: Samuels Jr. FOR Jackson",NA,NA,NA,NA,"4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","57","8","0","1","7:11 PM","7:01","SUB: York FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","60","1","1","1","7:12 PM","6:47","Queen 26' 3PT Jump Shot (3 PTS) (York 1 AST)",NA,NA,"11 - 12","1","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","62","6","1","1","7:12 PM","6:35","Stockton P.FOUL (P1.T1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","64","6","2","1","7:12 PM","6:30","York S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","66","3","31","1","7:13 PM","6:30",NA,NA,"Thompson Free Throw 2PT (4 PTS)","13 - 12","-1","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","67","1","1","1","7:13 PM","6:16","Queen 26' 3PT Jump Shot (6 PTS) (York 2 AST)",NA,NA,"13 - 15","2","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","69","6","2","1","7:13 PM","6:04","Brooks S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","71","8","0","1","7:13 PM","6:04",NA,NA,"SUB: Freeman-Liberty FOR Thompson",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","73","3","31","1","7:14 PM","6:04",NA,NA,"Simonovic Free Throw 2PT (5 PTS)","15 - 15","TIE","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","74","1","1","1","7:14 PM","5:47","Stockton 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST)",NA,NA,"15 - 18","3","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","76","2","1","1","7:14 PM","5:35",NA,NA,"MISS Jones 26' 3PT Jump Shot",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","77","4","0","1","7:14 PM","5:33","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","78","6","3","1","7:14 PM","5:33",NA,NA,"Coupet Jr. L.B.FOUL (P2.T2)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","80","2","78","1","7:15 PM","5:08","MISS York 10' Floating Jump Shot",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","81","4","0","1","7:15 PM","5:05",NA,NA,"Coupet Jr. REBOUND (Off:0 Def:3)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","82","1","86","1","7:15 PM","4:51",NA,NA,"Freeman-Liberty 9' Turnaround Fadeaway (2 PTS)","17 - 18","1","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","83","6","2","1","7:15 PM","4:42",NA,NA,"Coupet Jr. S.FOUL (P3.T3)",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","85","8","0","1","7:16 PM","4:42","SUB: Bradshaw FOR Brooks",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","87","8","0","1","7:16 PM","4:42",NA,NA,"SUB: Matthews FOR Coupet Jr.",NA,NA,"5","1631408","Ben Coupet Jr.","1612709923","Windy City","Bulls","WCB","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","89","3","31","1","7:16 PM","4:42","Queen Free Throw 2PT (8 PTS)",NA,NA,"17 - 20","3","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","90","1","1","1","7:16 PM","4:28",NA,NA,"Simonovic 26' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST)","20 - 20","TIE","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","92","1","5","1","7:17 PM","4:12","Samuels Jr. 1' Layup (2 PTS) (Stockton 3 AST)",NA,NA,"20 - 22","2","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","94","10","0","1","7:17 PM","3:55","Jump Ball Samuels Jr. vs. Jones: Tip to York",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200048","97","5","2","1","7:17 PM","3:55","Samuels Jr. STEAL (1 STL)",NA,"Jones Lost Ball Turnover (P1.T1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","99","6","2","1","7:18 PM","3:44",NA,NA,"King S.FOUL (P1.T4)",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","101","3","32","1","7:18 PM","3:44","Queen Free Throw 3PT (11 PTS)",NA,NA,"20 - 25","5","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","102","5","4","1","7:18 PM","3:33",NA,NA,"Simonovic Traveling Turnover (P1.T2)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","103","1","1","1","7:19 PM","3:17","Stockton 24' 3PT Jump Shot (6 PTS) (York 3 AST)",NA,NA,"20 - 28","8","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","105","2","79","1","7:19 PM","3:04",NA,NA,"MISS Matthews 14' Pullup Jump Shot",NA,NA,"5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","106","4","0","1","7:19 PM","3:02","Bradshaw REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","107","1","44","1","7:19 PM","2:58","York 1' Reverse Layup (2 PTS) (Bradshaw 1 AST)",NA,NA,"20 - 30","10","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","109","9","1","1","7:19 PM","2:49",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","110","8","0","1","7:20 PM","2:49",NA,NA,"SUB: Wheeler FOR King",NA,NA,"5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","111","8","0","1","7:20 PM","2:49",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","114","1","79","1","7:21 PM","2:32",NA,NA,"Matthews 15' Pullup Jump Shot (2 PTS) (Oturu 1 AST)","22 - 30","8","5","1629666","Charles Matthews","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","115","1","5","1","7:22 PM","2:15","Samuels Jr. Layup (4 PTS) (York 4 AST)",NA,NA,"22 - 32","10","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","118","1","79","1","7:22 PM","1:57",NA,NA,"Jones 15' Pullup Jump Shot (5 PTS) (Wheeler 1 AST)","24 - 32","8","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631290","Aaron Wheeler","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","120","1","1","1","7:22 PM","1:47","Bradshaw 26' 3PT Jump Shot (3 PTS) (Stockton 4 AST)",NA,NA,"24 - 35","11","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","122","5","40","1","7:23 PM","1:31",NA,NA,"Jones Out of Bounds Lost Ball Turnover (P2.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200048","123","8","0","1","7:23 PM","1:31","SUB: Brooks FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","124","8","0","1","7:23 PM","1:31","SUB: Jackson FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1630543","Isaiah Jackson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200048","125","8","0","1","7:23 PM","1:31","SUB: Sirvydis FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
