"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200201","42","1","72","1","7:08 PM","7:49",NA,NA,"Green 1' Putback Layup (5 PTS)","11 - 12","1","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","43","2","1","1","7:08 PM","7:38","MISS Bowden 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","44","4","0","1","7:08 PM","7:35",NA,NA,"Green REBOUND (Off:1 Def:1)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","45","1","5","1","7:08 PM","7:26",NA,NA,"Johnson 2' Layup (2 PTS) (Bone 1 AST)","13 - 12","-1","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","47","2","80","1","7:08 PM","7:17","MISS Chiozza 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","48","4","0","1","7:08 PM","7:14",NA,NA,"Green REBOUND (Off:1 Def:2)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","49","5","39","1","7:08 PM","7:09",NA,NA,"Bone Step Out of Bounds Turnover (P1.T3)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","50","8","0","1","7:08 PM","7:09","SUB: Gates FOR Duke Jr.",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","52","2","1","1","7:09 PM","6:54","MISS Bowden 3PT Jump Shot",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","53","4","0","1","7:09 PM","6:50","Gates REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","54","1","52","1","7:09 PM","6:48","Bowden Alley Oop Dunk (2 PTS) (Chiozza 4 AST)",NA,NA,"13 - 14","1","4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","57","9","1","1","7:10 PM","6:24","NETS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","58","8","0","1","7:10 PM","6:24",NA,NA,"SUB: Wieskamp FOR Green",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","59","8","0","1","7:10 PM","6:24",NA,NA,"SUB: Antetokounmpo FOR Edwards",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","63","1","6","1","7:12 PM","6:19",NA,NA,"Johnson 2' Driving Layup (4 PTS) (Bone 2 AST)","15 - 14","-1","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","65","1","6","1","7:12 PM","5:58","Gray 1' Driving Layup (6 PTS)",NA,NA,"15 - 16","1","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","66","1","80","1","7:12 PM","5:43",NA,NA,"Bone 19' Step Back Jump Shot (5 PTS)","17 - 16","-1","5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","67","5","2","1","7:13 PM","5:30","Edwards Lost Ball Turnover (P1.T2)",NA,"Hughes STEAL (1 STL)",NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","69","5","39","1","7:13 PM","5:23",NA,NA,"Wieskamp Step Out of Bounds Turnover (P1.T4)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","70","8","0","1","7:13 PM","5:23","SUB: Williams FOR Chiozza",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","71","8","0","1","7:13 PM","5:23","SUB: Kirkwood FOR Bowden",NA,NA,NA,NA,"4","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","4","1631452","Noah Kirkwood","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","72","8","0","1","7:13 PM","5:23",NA,NA,"SUB: Bass FOR Hughes",NA,NA,"5","1630190","Elijah Hughes","1612709927","Wisconsin","Herd","WIS","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","76","1","1","1","7:13 PM","5:03","Gates 27' 3PT Jump Shot (3 PTS) (Gray 1 AST)",NA,NA,"17 - 19","2","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","78","5","2","1","7:14 PM","4:44","Gray STEAL (2 STL)",NA,"Bass Lost Ball Turnover (P1.T5)",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","80","1","6","1","7:14 PM","4:40","Gray 1' Driving Layup (8 PTS)",NA,NA,"17 - 21","4","4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","81","1","1","1","7:14 PM","4:23",NA,NA,"Antetokounmpo 3PT Jump Shot (3 PTS) (Johnson 2 AST)","20 - 21","1","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","83","2","1","1","7:14 PM","4:03","MISS Gates 11' Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","84","4","0","1","7:14 PM","4:00",NA,NA,"Bone REBOUND (Off:0 Def:1)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","85","1","80","1","7:15 PM","3:47",NA,NA,"Bass 19' Step Back Jump Shot (2 PTS)","22 - 21","-1","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","86","2","1","1","7:15 PM","3:30","MISS Gates 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","87","4","0","1","7:15 PM","3:27",NA,NA,"Bone REBOUND (Off:0 Def:2)",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","88","6","1","1","7:15 PM","3:21","Williams P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","90","8","0","1","7:15 PM","3:21","SUB: Duke Jr. FOR Gray",NA,NA,NA,NA,"4","1630564","RaiQuan Gray","1612709921","Long Island","Nets","LIN","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","91","8","0","1","7:15 PM","3:21","SUB: Pippen FOR Edwards",NA,NA,NA,NA,"4","1630556","Kessler Edwards","1612709921","Long Island","Nets","LIN","4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","92","8","0","1","7:15 PM","3:21",NA,NA,"SUB: Edwards FOR Bone",NA,NA,"5","1629648","Jordan Bone","1612709927","Wisconsin","Herd","WIS","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","93","8","0","1","7:15 PM","3:21",NA,NA,"SUB: Green FOR Johnson",NA,NA,"5","1628993","Alize Johnson","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","98","5","45","1","7:16 PM","3:15",NA,NA,"Green Out of Bounds - Bad Pass Turnover Turnover (P1.T6)",NA,NA,"5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","99","5","2","1","7:16 PM","3:02","Pippen Lost Ball Turnover (P1.T3)",NA,"Antetokounmpo STEAL (1 STL)",NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","101","1","1","1","7:16 PM","2:47",NA,NA,"Bass 22' Jump Shot (4 PTS)","24 - 21","-3","5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","102","1","6","1","7:17 PM","2:35","Duke Jr. 1' Driving Layup (5 PTS)",NA,NA,"24 - 23","-1","4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","103","1","1","1","7:17 PM","2:14",NA,NA,"Wieskamp 26' 3PT Jump Shot (3 PTS) (Green 1 AST)","27 - 23","-4","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","105","5","4","1","7:17 PM","2:04","Williams Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","106","9","1","1","7:17 PM","2:04",NA,NA,"Herd Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709927",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","107","8","0","1","7:17 PM","2:04","SUB: Chiozza FOR Williams",NA,NA,NA,NA,"4","1631214","Alondes Williams","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","109","6","2","1","7:20 PM","1:43","Chiozza S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","111","3","32","1","7:20 PM","1:43",NA,NA,"Edwards Free Throw 3PT (3 PTS)","30 - 23","-7","5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","112","1","63","1","7:20 PM","1:32","Gates 16' Fadeaway Jumper (5 PTS) (Chiozza 5 AST)",NA,NA,"30 - 25","-5","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","114","2","6","1","7:21 PM","1:15",NA,NA,"MISS Bass 2' Driving Layup",NA,NA,"5","1628238","Paris Bass","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","115","4","0","1","7:21 PM","1:14","Pippen REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","116","1","1","1","7:21 PM","1:10","Gates 25' 3PT Jump Shot (8 PTS) (Chiozza 6 AST)",NA,NA,"30 - 28","-2","4","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","118","1","80","1","7:21 PM","0:55",NA,NA,"Green 20' Step Back Jump Shot (7 PTS)","32 - 28","-4","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","119","6","3","1","7:21 PM","0:55","Pippen L.B.FOUL (P1.PN)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","121","5","0","1","7:21 PM","0:55","Pippen Turnover Turnover (P2.T5)",NA,NA,NA,NA,"4","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","122","3","30","1","7:21 PM","0:55",NA,NA,"Antetokounmpo Free Throw 1PT (4 PTS)","33 - 28","-5","5","1630828","Alex Antetokounmpo","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","123","2","1","1","7:22 PM","0:36","MISS Duke Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630561","David Duke Jr.","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","124","4","0","1","7:22 PM","0:33",NA,NA,"Wieskamp REBOUND (Off:0 Def:1)",NA,NA,"5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","125","1","1","1","7:22 PM","0:28",NA,NA,"Green 27' 3PT Jump Shot (10 PTS) (Wieskamp 1 AST)","36 - 28","-8","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","5","1630580","Joe Wieskamp","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","127","6","2","1","7:22 PM","0:08",NA,NA,"Edwards S.FOUL (P1.T1)",NA,NA,"5","1630306","Rob Edwards","1612709927","Wisconsin","Herd","WIS","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200201","129","3","31","1","7:23 PM","0:08","Chiozza Free Throw 2PT (4 PTS)",NA,NA,"36 - 30","-6","4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","130","1","79","1","7:23 PM","0:02",NA,NA,"Green 24' Pullup Jump Shot (12 PTS)","38 - 30","-8","5","1631260","AJ Green","1612709927","Wisconsin","Herd","WIS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","131","2","2","1","7:23 PM","0:00","MISS Chiozza 47' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","132","4","0","1","7:23 PM","0:00","NETS Rebound",NA,NA,NA,NA,"2","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","133","13","0","1","7:24 PM","0:00",NA,"End of 1st Period (7:24 PM EST)",NA,"38 - 30","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200201","142","12","0","2","7:25 PM","12:00",NA,"Start of 2nd Period (7:25 PM EST)",NA,"38 - 30","-8","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
