"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200001","18","2","6","1","12:35 PM","9:36","MISS Queen 3' Driving Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","19","4","0","1","12:35 PM","9:34",NA,NA,"Valentine REBOUND (Off:0 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","20","2","5","1","12:35 PM","9:20","Anderson BLOCK (1 BLK)",NA,"MISS Samanic 3' Layup",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2022200001","22","4","0","1","12:35 PM","9:16",NA,NA,"Valentine REBOUND (Off:1 Def:1)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","23","2","1","1","12:35 PM","9:14",NA,NA,"MISS Baldwin 24' 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","24","4","0","1","12:35 PM","9:12",NA,NA,"Baldwin REBOUND (Off:1 Def:0)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","25","1","1","1","12:36 PM","9:07",NA,NA,"Samanic 25' 3PT Jump Shot (3 PTS) (Valentine 1 AST)","12 - 4","-8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","27","2","75","1","12:36 PM","8:49","MISS Queen 1' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","28","4","0","1","12:36 PM","8:48",NA,NA,"Valentine REBOUND (Off:1 Def:2)",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","29","2","2","1","12:36 PM","8:43",NA,NA,"MISS Kabengele 26' 3PT Running Jump Shot",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","30","4","0","1","12:36 PM","8:40","Anderson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","31","2","2","1","12:36 PM","8:35","MISS Sirvydis 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","32","4","0","1","12:36 PM","8:31",NA,NA,"Samanic REBOUND (Off:0 Def:2)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","33","2","103","1","12:36 PM","8:28",NA,NA,"MISS Valentine 25' 3PT Running Pull-Up Jump Shot",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","34","4","0","1","12:36 PM","8:26","MAD ANTS Rebound",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","36","5","40","1","12:37 PM","8:10","Stockton Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","37","1","6","1","12:37 PM","7:50",NA,NA,"Kabengele 7' Driving Layup (2 PTS) (Valentine 2 AST)","14 - 4","-10","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","39","1","6","1","12:37 PM","7:36","Sirvydis 2' Driving Layup (2 PTS) (Anderson 2 AST)",NA,NA,"14 - 6","-8","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","41","6","2","1","12:38 PM","7:29","Anderson S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","43","8","0","1","12:38 PM","7:29",NA,NA,"SUB: Smith FOR Samanic",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","45","3","31","1","12:38 PM","7:29",NA,NA,"Shayok Free Throw 2PT (4 PTS)","16 - 6","-10","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","47","1","79","1","12:38 PM","7:04","Queen 7' Pullup Jump Shot (4 PTS)",NA,NA,"16 - 8","-8","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","48","5","40","1","12:39 PM","6:46",NA,NA,"Baldwin Out of Bounds Lost Ball Turnover (P1.T1)",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","49","9","1","1","12:39 PM","6:46","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","50","8","0","1","12:40 PM","6:46","SUB: York FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","51","8","0","1","12:40 PM","6:46",NA,NA,"SUB: Davison FOR Valentine",NA,NA,"5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","54","1","99","1","12:41 PM","6:31","Samuels Jr. 3' Cutting Finger Roll Layup Shot (4 PTS) (Queen 1 AST)",NA,NA,"16 - 10","-6","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","56","6","4","1","12:41 PM","6:18",NA,NA,"Kabengele OFF.Foul (P1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","58","5","37","1","12:41 PM","6:18",NA,NA,"Kabengele Offensive Foul Turnover (P1.T2)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","59","6","1","1","12:42 PM","6:11",NA,NA,"Smith P.FOUL (P1.T1)",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","61","1","1","1","12:42 PM","6:01","Anderson 28' 3PT Jump Shot (3 PTS) (York 1 AST)",NA,NA,"16 - 13","-3","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","63","2","75","1","12:43 PM","5:45",NA,NA,"MISS Shayok 3' Driving Finger Roll Layup",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","64","4","0","1","12:43 PM","5:44","Stockton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","65","1","2","1","12:43 PM","5:39","York 24' 3PT Running Jump Shot (3 PTS) (Anderson 3 AST)",NA,NA,"16 - 16","TIE","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","67","2","1","1","12:43 PM","5:18",NA,NA,"MISS Baldwin 3PT Jump Shot",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","68","4","0","1","12:43 PM","5:16",NA,NA,"Kabengele REBOUND (Off:1 Def:0)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","69","1","44","1","12:43 PM","5:14",NA,NA,"Kabengele 1' Reverse Layup (4 PTS)","18 - 16","-2","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","70","2","6","1","12:43 PM","4:53","MISS Samuels Jr. 7' Driving Layup",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","71","4","0","1","12:43 PM","4:51",NA,NA,"Kabengele REBOUND (Off:1 Def:1)",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","72","1","1","1","12:44 PM","4:33",NA,NA,"Shayok 26' 3PT Jump Shot (7 PTS) (Baldwin 1 AST)","21 - 16","-5","5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","74","1","108","1","12:44 PM","4:18","Samuels Jr. 2' Cutting Dunk Shot (6 PTS) (Stockton 1 AST)",NA,NA,"21 - 18","-3","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","76","2","1","1","12:44 PM","3:54",NA,NA,"MISS Shayok 27' 3PT Jump Shot",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","77","4","0","1","12:44 PM","3:51","Anderson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","78","5","1","1","12:45 PM","3:45","Stockton Bad Pass Turnover (P2.T2)",NA,"Davison STEAL (1 STL)",NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","80","5","2","1","12:45 PM","3:38","Stockton STEAL (1 STL)",NA,"Shayok Lost Ball Turnover (P1.T3)",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","82","5","1","1","12:45 PM","3:32","Samuels Jr. Bad Pass Turnover (P1.T3)",NA,"Kabengele STEAL (1 STL)",NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","84","1","1","1","12:45 PM","3:25",NA,NA,"Kabengele 25' 3PT Jump Shot (7 PTS) (Baldwin 2 AST)","24 - 18","-6","5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","86","9","1","1","12:45 PM","3:22","MAD ANTS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","88","8","0","1","12:47 PM","3:22","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","89","8","0","1","12:47 PM","3:22","SUB: Bradshaw FOR Samuels Jr.",NA,NA,NA,NA,"4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","90","8","0","1","12:47 PM","3:22",NA,NA,"SUB: Samanic FOR Shayok",NA,NA,"5","1629621","Marial Shayok","1612709915","Maine","Celtics","MNE","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","91","8","0","1","12:47 PM","3:22",NA,NA,"SUB: Davis FOR Kabengele",NA,NA,"5","1629662","Mfiondu Kabengele","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","92","8","0","1","12:47 PM","3:22",NA,NA,"SUB: Lindsey FOR Baldwin",NA,NA,"5","1630246","Kamar Baldwin","1612709915","Maine","Celtics","MNE","5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","99","8","0","1","12:47 PM","3:22","SUB: Pelle FOR Anderson",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","100","5","45","1","12:47 PM","3:10","York Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","101","1","75","1","12:47 PM","2:58",NA,NA,"Samanic 3' Driving Finger Roll Layup (5 PTS) (Davis 1 AST)","26 - 18","-8","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","103","2","79","1","12:48 PM","2:45","MISS Queen 29' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","104","4","0","1","12:48 PM","2:44",NA,NA,"Samanic REBOUND (Off:0 Def:3)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","105","1","5","1","12:48 PM","2:35",NA,NA,"Samanic 3' Layup (7 PTS) (Davis 2 AST)","28 - 18","-10","5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","107","1","75","1","12:48 PM","2:21","Brooks 4' Driving Finger Roll Layup (2 PTS) (Queen 2 AST)",NA,NA,"28 - 20","-8","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","109","5","40","1","12:48 PM","2:08",NA,NA,"Samanic Out of Bounds Lost Ball Turnover (P1.T4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","110","8","0","1","12:48 PM","2:08","SUB: Anderson FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","111","8","0","1","12:48 PM","2:08",NA,NA,"SUB: Valentine FOR Smith",NA,NA,"5","1629361","Marvin Smith","1612709915","Maine","Celtics","MNE","5","1627756","Denzel Valentine","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","114","6","2","1","12:49 PM","1:55",NA,NA,"Davison S.FOUL (P1.T2)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","116","3","31","1","12:49 PM","1:55","York Free Throw 2PT (5 PTS)",NA,NA,"28 - 22","-6","4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","117","2","1","1","12:49 PM","1:44",NA,NA,"MISS Lindsey 25' 3PT Jump Shot",NA,NA,"5","1629204","Scottie Lindsey","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","118","4","0","1","12:49 PM","1:41","Brooks REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","119","2","103","1","12:49 PM","1:36","MISS Brooks 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","120","4","0","1","12:50 PM","1:34",NA,NA,"Samanic REBOUND (Off:0 Def:4)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","121","5","6","1","12:50 PM","1:28",NA,NA,"Samanic Double Dribble Turnover (P2.T5)",NA,NA,"5","1629677","Luka Samanic","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200001","122","2","73","1","12:50 PM","1:18","MISS York 3' Driving Reverse Layup",NA,NA,NA,NA,"4","1628221","Gabe York","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","123","4","0","1","12:50 PM","1:15",NA,NA,"Davison REBOUND (Off:0 Def:1)",NA,NA,"5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","124","1","76","1","12:50 PM","1:12",NA,NA,"Davison 2' Running Finger Roll Layup (2 PTS)","30 - 22","-8","5","1631120","JD Davison","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","125","1","79","1","12:50 PM","1:03","Anderson 17' Pullup Jump Shot (5 PTS)",NA,NA,"30 - 24","-6","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","126","5","2","1","12:51 PM","0:53","Pelle STEAL (1 STL)",NA,"Davis Lost Ball Turnover (P1.T6)",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","4","203658","Norvel Pelle","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","128","2","80","1","12:51 PM","0:44","MISS Anderson 25' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200001","129","4","0","1","12:51 PM","0:41",NA,NA,"Davis REBOUND (Off:0 Def:1)",NA,NA,"5","1628069","Trey Davis","1612709915","Maine","Celtics","MNE","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
