"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200292","18","4","0","1","7:04 PM","11:05",NA,NA,"Osabuohien REBOUND (Off:1 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","19","2","1","1","7:04 PM","11:04",NA,NA,"MISS Vaughn 27' 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","20","4","0","1","7:04 PM","11:01",NA,NA,"Osabuohien REBOUND (Off:2 Def:0)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","21","1","98","1","7:04 PM","10:57",NA,NA,"Vaughn 1' Cutting Layup Shot (2 PTS) (Cooper 1 AST)","2 - 3","1","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","23","1","7","1","7:05 PM","10:33","Jones 2' Dunk (2 PTS) (Crutcher 1 AST)",NA,NA,"2 - 5","3","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","25","2","1","1","7:05 PM","10:24",NA,NA,"MISS Vaughn 3PT Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","26","4","0","1","7:05 PM","10:22","McGowens REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","27","5","4","1","7:05 PM","10:11","McGowens Traveling Turnover (P2.T2)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","28","2","6","1","7:05 PM","9:59",NA,NA,"MISS Pickett 3' Driving Layup",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","29","4","0","1","7:05 PM","9:57","McGowens REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","30","2","78","1","7:05 PM","9:48","MISS Maledon 7' Floating Jump Shot",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","31","4","0","1","7:06 PM","9:46",NA,NA,"Pickett REBOUND (Off:0 Def:1)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","32","2","79","1","7:06 PM","9:27",NA,NA,"MISS Merrill 27' 3PT Pullup Jump Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","33","4","0","1","7:06 PM","9:25","McGowens REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","34","1","6","1","7:06 PM","9:16","McGowens 2' Driving Layup (2 PTS)",NA,NA,"2 - 7","5","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","36","1","79","1","7:06 PM","8:56",NA,NA,"Vaughn 27' 3PT Pullup Jump Shot (5 PTS)","5 - 7","2","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","37","1","1","1","7:07 PM","8:41","Sneed 25' 3PT Jump Shot (3 PTS) (Crutcher 2 AST)",NA,NA,"5 - 10","5","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","39","1","1","1","7:07 PM","8:22",NA,NA,"Merrill 26' 3PT Jump Shot (3 PTS) (Osabuohien 1 AST)","8 - 10","2","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","41","2","79","1","7:07 PM","8:02","MISS Maledon 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","42","4","0","1","7:07 PM","8:00",NA,NA,"Cooper REBOUND (Off:0 Def:1)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","43","1","1","1","7:07 PM","7:49",NA,NA,"Vaughn 25' 3PT Jump Shot (8 PTS) (Merrill 1 AST)","11 - 10","-1","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","45","6","2","1","7:08 PM","7:30",NA,NA,"Osabuohien S.FOUL (P1.T2)",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","47","3","31","1","7:09 PM","7:30","Maledon Free Throw 2PT (5 PTS)",NA,NA,"11 - 12","1","4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","48","1","1","1","7:09 PM","7:25",NA,NA,"Merrill 25' 3PT Jump Shot (6 PTS) (Cooper 2 AST)","14 - 12","-2","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","50","9","1","1","7:09 PM","7:23","SWARM Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709922",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","51","18","1","1","7:10 PM","7:23",NA,"Instant Replay1st Period (7:10 PM EST)",NA,"14 - 12","-2","0","48",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","52","8","0","1","7:10 PM","7:23","SUB: Sims FOR Crutcher",NA,NA,NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","53","8","0","1","7:10 PM","7:23","SUB: Simmons FOR Sneed",NA,NA,NA,NA,"4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","56","6","2","1","7:11 PM","7:08",NA,NA,"Pickett S.FOUL (P1.T3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","58","3","32","1","7:12 PM","7:08","McGowens Free Throw 3PT (5 PTS)",NA,NA,"14 - 15","1","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","59","1","6","1","7:12 PM","6:57",NA,NA,"Cooper 1' Driving Layup (2 PTS)","16 - 15","-1","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","61","8","0","1","7:12 PM","6:48",NA,NA,"SUB: Vaudrin FOR Merrill",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","63","5","45","1","7:13 PM","6:39","Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","64","5","1","1","7:13 PM","6:28","McGowens STEAL (2 STL)",NA,"Cooper Bad Pass Turnover (P1.T2)",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","66","2","41","1","7:13 PM","6:26","MISS McGowens 3' Running Layup",NA,"Pickett BLOCK (1 BLK)",NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2022200292","68","4","0","1","7:13 PM","6:24",NA,NA,"Pickett REBOUND (Off:0 Def:2)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","69","2","2","1","7:13 PM","6:20",NA,NA,"MISS Vaughn 27' 3PT Running Jump Shot",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","70","4","0","1","7:13 PM","6:18","Simmons REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","71","1","2","1","7:13 PM","6:11","Simmons 7' Running Jump Shot (2 PTS)",NA,NA,"16 - 17","1","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","72","1","78","1","7:14 PM","5:54",NA,NA,"Cooper 12' Floating Jump Shot (4 PTS) (Vaughn 1 AST)","18 - 17","-1","5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","73","1","7","1","7:14 PM","5:42","Jones 3' Dunk (4 PTS) (Simmons 1 AST)",NA,NA,"18 - 19","1","4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","76","8","0","1","7:14 PM","5:22","SUB: Hagans FOR McGowens",NA,NA,NA,NA,"4","1631121","Bryce McGowens","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","77","8","0","1","7:14 PM","5:22",NA,NA,"SUB: Haley FOR Osabuohien",NA,NA,"5","1631436","Gabe Osabuohien","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","81","2","101","1","7:15 PM","5:09",NA,NA,"MISS Pickett 13' Driving Floating Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","82","4","0","1","7:15 PM","5:07",NA,NA,"Haley REBOUND (Off:1 Def:0)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","83","1","97","1","7:15 PM","5:06",NA,NA,"Haley Tip Layup Shot (2 PTS)","20 - 19","-1","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","84","1","98","1","7:15 PM","4:48","Sims 3' Cutting Layup Shot (2 PTS) (Simmons 2 AST)",NA,NA,"20 - 21","1","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","86","6","2","1","7:15 PM","4:33","Jones S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","88","8","0","1","7:16 PM","4:33","SUB: Crutcher FOR Maledon",NA,NA,NA,NA,"4","1630177","Theo Maledon","1612709922","Greensboro","Swarm","GBO","4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","89","8","0","1","7:16 PM","4:33","SUB: Whaley FOR Jones",NA,NA,NA,NA,"4","1630539","Kai Jones","1612709922","Greensboro","Swarm","GBO","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","92","3","31","1","7:16 PM","4:33",NA,NA,"MISS Vaughn Free Throw 2PT",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","93","4","0","1","7:16 PM","4:33","Whaley REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","94","2","63","1","7:16 PM","4:20","MISS Simmons 28' 3PT Fadeaway Jumper",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","95","4","0","1","7:16 PM","4:17",NA,NA,"Charge Rebound",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","96","5","40","1","7:17 PM","3:57",NA,NA,"Pickett Out of Bounds Lost Ball Turnover (P1.T3)",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","98","1","5","1","7:17 PM","3:33","Whaley 3' Layup (2 PTS) (Simmons 3 AST)",NA,NA,"20 - 23","3","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","100","6","2","1","7:17 PM","3:33",NA,NA,"Haley S.FOUL (P1.T4)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","102","3","30","1","7:18 PM","3:33","MISS Whaley Free Throw 1PT",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","103","4","0","1","7:18 PM","3:33",NA,NA,"Haley REBOUND (Off:1 Def:1)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","104","9","1","1","7:18 PM","3:29",NA,NA,"Charge Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","105","8","0","1","7:19 PM","3:29",NA,NA,"SUB: Merrill FOR Cooper",NA,NA,"5","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","106","8","0","1","7:19 PM","3:29",NA,NA,"SUB: Francis FOR Vaughn",NA,NA,"5","1626173","Rashad Vaughn","1612709893","Cleveland","Charge","CLC","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","109","1","1","1","7:20 PM","3:18",NA,NA,"Merrill 25' 3PT Jump Shot (9 PTS) (Haley 1 AST)","23 - 23","TIE","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","111","2","1","1","7:20 PM","2:55","MISS Simmons 3PT Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","112","4","0","1","7:20 PM","2:53",NA,NA,"Haley REBOUND (Off:1 Def:2)",NA,NA,"5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","113","5","1","1","7:21 PM","2:48","Hagans STEAL (1 STL)",NA,"Francis Bad Pass Turnover (P1.T4)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","115","1","41","1","7:21 PM","2:44","Sims 2' Running Layup (4 PTS) (Hagans 1 AST)",NA,NA,"23 - 25","2","4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","117","1","79","1","7:21 PM","2:28",NA,NA,"Merrill 25' 3PT Pullup Jump Shot (12 PTS) (Vaudrin 1 AST)","26 - 25","-1","5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","119","5","2","1","7:21 PM","2:17","Crutcher Lost Ball Turnover (P1.T4)",NA,"Francis STEAL (1 STL)",NA,NA,"4","1630622","Jalen Crutcher","1612709922","Greensboro","Swarm","GBO","5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","121","1","41","1","7:21 PM","2:11",NA,NA,"Pickett 2' Running Layup (2 PTS) (Haley 2 AST)","28 - 25","-3","5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630824","Jermaine Haley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","125","8","0","1","7:22 PM","1:57","SUB: Sneed FOR Whaley",NA,NA,NA,NA,"4","1631348","Isaiah Whaley","1612709922","Greensboro","Swarm","GBO","4","1630270","Xavier Sneed","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","127","2","1","1","7:22 PM","1:52","MISS Simmons 6' Jump Shot",NA,NA,NA,NA,"4","1628424","Kobi Simmons","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","128","4","0","1","7:22 PM","1:50",NA,NA,"Francis REBOUND (Off:0 Def:1)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","129","2","2","1","7:22 PM","1:45",NA,NA,"MISS Pickett 25' 3PT Running Jump Shot",NA,NA,"5","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","130","4","0","1","7:22 PM","1:43","Sims REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631301","Jaylen Sims","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","131","6","1","1","7:22 PM","1:37",NA,NA,"Francis P.FOUL (P1.PN)",NA,NA,"5","1630771","Blake Francis","1612709893","Cleveland","Charge","CLC","4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200292","133","3","31","1","7:23 PM","1:37","MISS Hagans Free Throw 2PT",NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","134","4","0","1","7:23 PM","1:37",NA,NA,"Vaudrin REBOUND (Off:0 Def:1)",NA,NA,"5","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200292","135","2","98","1","7:23 PM","1:19","Hagans BLOCK (1 BLK)",NA,"MISS Merrill 1' Cutting Layup Shot",NA,NA,"5","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"4","1630204","Ashton Hagans","1612709922","Greensboro","Swarm","GBO","0",0
