"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200457","142","8","0","1","10:23 PM","0:59",NA,NA,"SUB: Mays FOR Pacheco",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","146","1","6","1","10:24 PM","0:48",NA,NA,"McKinnie 5' Driving Layup (2 PTS) (Mays 2 AST)","24 - 30","6","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","148","2","63","1","10:24 PM","0:33","MISS Steward 8' Fadeaway Jumper",NA,"Minaya BLOCK (1 BLK)",NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200457","150","4","0","1","10:24 PM","0:32","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","151","1","63","1","10:24 PM","0:29","Horne 13' Fadeaway Jumper (4 PTS) (Steward 1 AST)",NA,NA,"24 - 32","8","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","153","1","7","1","10:25 PM","0:13",NA,NA,"Labissiere 5' Dunk (2 PTS) (Mays 3 AST)","26 - 32","6","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","155","2","63","1","10:25 PM","0:01","MISS Terrell 11' Fadeaway Jumper",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","156","4","0","1","10:25 PM","0:01",NA,NA,"Mays REBOUND (Off:0 Def:1)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","157","13","0","1","10:25 PM","0:00",NA,"End of 1st Period (10:25 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","162","12","0","2","10:28 PM","12:00",NA,"Start of 2nd Period (10:28 PM EST)",NA,"26 - 32","6","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","163","2","1","2","10:28 PM","11:41","MISS Iwundu 27' 3PT Jump Shot",NA,"Clark BLOCK (1 BLK)",NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200457","165","4","0","2","10:28 PM","11:37",NA,NA,"Mays REBOUND (Off:0 Def:2)",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","166","1","2","2","10:28 PM","11:32",NA,NA,"Minaya 27' 3PT Running Jump Shot (6 PTS) (Mays 4 AST)","29 - 32","3","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","168","1","1","2","10:28 PM","11:16","Horne 24' 3PT Jump Shot (7 PTS) (Queta 1 AST)",NA,NA,"29 - 35","6","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","170","6","2","2","10:29 PM","11:05","Horne S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","172","3","31","2","10:29 PM","11:05",NA,NA,"Minaya Free Throw 2PT (8 PTS)","31 - 35","4","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","173","1","52","2","10:29 PM","10:47","Queta 5' Alley Oop Dunk (4 PTS) (Iwundu 1 AST)",NA,NA,"31 - 37","6","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","175","2","1","2","10:30 PM","10:27",NA,NA,"MISS McKinnie 26' 3PT Jump Shot",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","176","4","0","2","10:30 PM","10:24","Ford REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","177","2","2","2","10:30 PM","10:21","MISS Iwundu 24' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","178","4","0","2","10:30 PM","10:19",NA,NA,"Clark REBOUND (Off:0 Def:1)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","179","2","1","2","10:30 PM","10:09",NA,NA,"MISS Clark 27' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","180","4","0","2","10:30 PM","10:06","Ellis REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","181","2","2","2","10:30 PM","10:00","MISS Ford 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","182","4","0","2","10:30 PM","9:58","Ford REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","183","5","2","2","10:30 PM","9:57","Ford Lost Ball Turnover (P2.T8)",NA,"Mays STEAL (1 STL)",NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","186","8","0","2","10:30 PM","9:47","SUB: Burton FOR Horne",NA,NA,NA,NA,"4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","187","8","0","2","10:30 PM","9:47",NA,NA,"SUB: Faried FOR Labissiere",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","188","8","0","2","10:30 PM","9:47",NA,NA,"SUB: Jones FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","192","5","1","2","10:31 PM","9:36","Burton STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P2.T8)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","194","1","41","2","10:31 PM","9:29","Burton 7' Running Layup (6 PTS)",NA,NA,"31 - 39","8","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","195","2","63","2","10:31 PM","9:17",NA,NA,"MISS Mays 17' Fadeaway Jumper",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","196","4","0","2","10:31 PM","9:15",NA,NA,"Minaya REBOUND (Off:1 Def:0)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","197","2","1","2","10:31 PM","9:10",NA,NA,"MISS Mays 18' Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","198","4","0","2","10:31 PM","9:07","Ellis REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","199","6","2","2","10:32 PM","9:04",NA,NA,"Faried S.FOUL (P1.T1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","201","3","31","2","10:32 PM","9:04","Queta Free Throw 2PT (6 PTS)",NA,NA,"31 - 41","10","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","202","6","2","2","10:32 PM","8:51","Burton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","204","8","0","2","10:33 PM","8:51",NA,NA,"SUB: Labissiere FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","206","3","32","2","10:34 PM","8:51",NA,NA,"MISS Clark Free Throw 3PT",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","207","4","0","2","10:34 PM","8:46","Ford REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","208","1","50","2","10:34 PM","8:44","Ellis 3' Running Dunk (7 PTS) (Ford 2 AST)",NA,NA,"31 - 43","12","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","210","1","7","2","10:34 PM","8:27",NA,NA,"Labissiere 3' Dunk (4 PTS) (Jones 5 AST)","33 - 43","10","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","212","1","57","2","10:34 PM","8:11","Ellis 7' Driving Hook Shot (9 PTS)",NA,NA,"33 - 45","12","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","213","2","3","2","10:35 PM","7:49",NA,NA,"MISS Labissiere 9' Hook Shot",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","214","4","0","2","10:35 PM","7:46","Ford REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","215","2","1","2","10:35 PM","7:36","MISS Iwundu 8' Jump Shot",NA,"Labissiere BLOCK (2 BLK)",NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200457","216","4","0","2","10:35 PM","7:32",NA,NA,"Clark REBOUND (Off:0 Def:2)",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","217","1","50","2","10:35 PM","7:29",NA,NA,"Clark 6' Running Dunk (11 PTS) (Mays 5 AST)","35 - 45","10","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","220","1","63","2","10:35 PM","7:11","Ellis 10' Fadeaway Jumper (11 PTS) (Queta 2 AST)",NA,NA,"35 - 47","12","4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","222","6","2","2","10:36 PM","7:00","Queta S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","224","8","0","2","10:36 PM","7:00","SUB: Terrell FOR Ellis",NA,NA,NA,NA,"4","1631165","Keon Ellis","1612709914","Stockton","Kings","STO","4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","225","8","0","2","10:36 PM","7:00","SUB: Comanche FOR Queta",NA,NA,NA,NA,"4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","226","8","0","2","10:36 PM","7:00",NA,NA,"SUB: Mendoza FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","227","8","0","2","10:36 PM","7:00",NA,NA,"SUB: McKinnie FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","232","3","31","2","10:36 PM","7:00",NA,NA,"Jones Free Throw 2PT (10 PTS)","37 - 47","10","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","233","1","1","2","10:37 PM","6:37","Burton 24' 3PT Jump Shot (9 PTS) (Ford 3 AST)",NA,NA,"37 - 50","13","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","235","6","2","2","10:37 PM","6:30","Burton S.FOUL (P2.T4)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","237","9","1","2","10:37 PM","6:30","KINGS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","238","8","0","2","10:38 PM","6:30","SUB: O'Connell FOR Iwundu",NA,NA,NA,NA,"4","1628411","Wes Iwundu","1612709914","Stockton","Kings","STO","4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","240","3","31","2","10:39 PM","6:30",NA,NA,"MISS Labissiere Free Throw 2PT",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","241","4","0","2","10:39 PM","6:27","Comanche REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","242","6","2","2","10:40 PM","6:12",NA,NA,"Mendoza S.FOUL (P2.T2)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","244","3","31","2","10:40 PM","6:12","Ford Free Throw 2PT (13 PTS)",NA,NA,"37 - 52","15","4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","245","1","63","2","10:40 PM","5:58",NA,NA,"Mendoza 15' Fadeaway Jumper (2 PTS) (Labissiere 1 AST)","39 - 52","13","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","247","2","1","2","10:41 PM","5:42","MISS Burton 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","248","4","0","2","10:41 PM","5:42","KINGS Rebound",NA,NA,NA,NA,"2","1612709914",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","249","6","1","2","10:41 PM","5:42",NA,NA,"Mendoza P.FOUL (P3.T3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","251","8","0","2","10:41 PM","5:42","SUB: Steward FOR Ford",NA,NA,NA,NA,"4","1630259","Jordan Ford","1612709914","Stockton","Kings","STO","4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","252","8","0","2","10:41 PM","5:42",NA,NA,"SUB: Pacheco FOR Mendoza",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","255","6","2","2","10:41 PM","5:36",NA,NA,"McKinnie S.FOUL (P2.T4)",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","257","3","31","2","10:42 PM","5:36","Burton Free Throw 2PT (11 PTS)",NA,NA,"39 - 54","15","4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","258","1","5","2","10:42 PM","5:21",NA,NA,"Labissiere 7' Layup (6 PTS) (Pacheco 1 AST)","41 - 54","13","5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","260","2","1","2","10:42 PM","5:00","MISS O'Connell 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","261","4","0","2","10:42 PM","4:58",NA,NA,"Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","262","6","2","2","10:42 PM","4:55","Terrell S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","264","3","31","2","10:43 PM","4:55",NA,NA,"Jones Free Throw 2PT (12 PTS)","43 - 54","11","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","265","6","1","2","10:43 PM","4:47","O'Connell P.FOUL (P1.PN)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","267","5","0","2","10:43 PM","4:47","O'Connell Turnover Turnover (P1.T9)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","268","6","2","2","10:44 PM","4:40","Steward S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","270","8","0","2","10:44 PM","4:40",NA,NA,"SUB: Faried FOR Labissiere",NA,NA,"5","1627746","Skal Labissiere","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","272","3","32","2","10:44 PM","4:40",NA,NA,"Mays Free Throw 3PT (3 PTS)","46 - 54","8","5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","273","2","1","2","10:45 PM","4:26","MISS Terrell 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","274","4","0","2","10:45 PM","4:24","O'Connell REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","275","5","40","2","10:45 PM","4:23","Terrell Out of Bounds Lost Ball Turnover (P1.T10)",NA,NA,NA,NA,"4","1630715","Christian Terrell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","276","2","80","2","10:45 PM","4:09",NA,NA,"MISS Mays 18' Step Back Jump Shot",NA,NA,"5","1630219","Skylar Mays","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","277","4","0","2","10:45 PM","4:07","Comanche REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","278","2","1","2","10:45 PM","3:55","MISS Steward 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630569","DJ Steward","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","279","4","0","2","10:45 PM","3:54","O'Connell REBOUND (Off:2 Def:1)",NA,NA,NA,NA,"4","1631499","Alex O'Connell","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","280","6","26","2","10:45 PM","3:51","Burton Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","282","5","37","2","10:45 PM","3:51","Burton Offensive Foul Turnover (P2.T11)",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200457","283","8","0","2","10:46 PM","3:51","SUB: Horne FOR Burton",NA,NA,NA,NA,"4","1629126","Deonte Burton","1612709914","Stockton","Kings","STO","4","1641499","Jeriah Horne","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","284","8","0","2","10:46 PM","3:51","SUB: Queta FOR Comanche",NA,NA,NA,NA,"4","1628435","Chance Comanche","1612709914","Stockton","Kings","STO","4","1629674","Neemias Queta","1612709914","Stockton","Kings","STO","0","0",NA,NA,NA,NA,NA,"0",0
"2022200457","285","8","0","2","10:46 PM","3:51",NA,NA,"SUB: Clark FOR McKinnie",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
