"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200451","21","2","57","1","8:04 PM","10:53","MISS Spalding 2' Driving Hook Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","22","4","0","1","8:04 PM","10:51",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","25","1","79","1","8:05 PM","10:28",NA,NA,"Hannahs 22' Pullup Jump Shot (5 PTS)","5 - 4","-1","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","26","2","78","1","8:06 PM","10:05","MISS Days 15' Floating Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","27","4","0","1","8:06 PM","10:03",NA,NA,"Johnson REBOUND (Off:0 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","28","1","74","1","8:06 PM","9:58",NA,NA,"Robinson 1' Running Reverse Layup (2 PTS) (Baldwin Jr. 1 AST)","7 - 4","-3","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","30","2","1","1","8:06 PM","9:36","MISS Hudgins 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","31","4","0","1","8:06 PM","9:34","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","32","1","5","1","8:06 PM","9:32","Mitchell 1' Layup (2 PTS) (Spalding 1 AST)",NA,NA,"7 - 6","-1","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","34","2","5","1","8:06 PM","9:20",NA,NA,"MISS Hannahs 1' Layup",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","35","4","0","1","8:06 PM","9:18",NA,NA,"Johnson REBOUND (Off:1 Def:2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","36","2","7","1","8:06 PM","9:17",NA,NA,"MISS Johnson 2' Dunk",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","37","4","0","1","8:06 PM","9:17","Washington Jr. REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","38","2","6","1","8:06 PM","9:14","MISS Washington Jr. Driving Layup",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","39","4","0","1","8:06 PM","9:14",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","40","5","45","1","8:07 PM","9:11",NA,NA,"Hannahs Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","41","2","1","1","8:07 PM","8:50","MISS Washington Jr. 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","42","4","0","1","8:07 PM","8:48",NA,NA,"Baldwin Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","43","1","5","1","8:07 PM","8:36",NA,NA,"Robinson 1' Layup (4 PTS)","9 - 6","-3","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","44","1","80","1","8:08 PM","8:24","Hudgins 27' 3PT Step Back Jump Shot (3 PTS)",NA,NA,"9 - 9","TIE","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","46","8","0","1","8:08 PM","8:11",NA,NA,"SUB: Pemberton FOR Baldwin Jr.",NA,NA,"5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","47","8","0","1","8:08 PM","8:11",NA,NA,"SUB: Lee FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","48","8","0","1","8:08 PM","8:11",NA,NA,"SUB: Schakel FOR Robinson",NA,NA,"5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","52","6","2","1","8:08 PM","8:10","Mitchell S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","54","8","0","1","8:09 PM","8:10","SUB: Culver FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","55","8","0","1","8:09 PM","8:10","SUB: Lecque FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","56","8","0","1","8:09 PM","8:10","SUB: Cauley-Stein FOR Spalding",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","60","3","31","1","8:09 PM","8:10",NA,NA,"Quinones Free Throw 2PT (2 PTS)","11 - 9","-2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","61","6","1","1","8:09 PM","8:00",NA,NA,"Quinones P.FOUL (P1.T2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","63","2","1","1","8:10 PM","7:44","MISS Washington Jr. 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","64","4","0","1","8:10 PM","7:41","Lecque REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","65","5","39","1","8:10 PM","7:41","Washington Jr. Step Out of Bounds Turnover (P1.T1)",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","66","1","6","1","8:11 PM","7:25",NA,NA,"Schakel 1' Driving Layup (2 PTS) (Quinones 1 AST)","13 - 9","-4","5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","68","2","6","1","8:11 PM","7:07","MISS Days 1' Driving Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","69","4","0","1","8:11 PM","7:05","Days REBOUND (Off:2 Def:0)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","70","2","78","1","8:11 PM","7:03","MISS Days 1' Floating Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","71","4","0","1","8:11 PM","7:01",NA,NA,"Schakel REBOUND (Off:0 Def:1)",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","72","6","2","1","8:11 PM","6:56","Lecque S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","74","9","1","1","8:11 PM","6:56","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","75","3","31","1","8:13 PM","6:56",NA,NA,"Quinones Free Throw 2PT (4 PTS)","15 - 9","-6","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","76","2","78","1","8:14 PM","6:40","MISS Lecque 4' Floating Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","77","4","0","1","8:14 PM","6:40",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","78","8","0","1","8:14 PM","6:40",NA,NA,"SUB: Santos FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","80","2","5","1","8:14 PM","6:22",NA,NA,"MISS Pemberton 1' Layup",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","81","4","0","1","8:14 PM","6:20","Culver REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","82","1","6","1","8:14 PM","6:14","Culver 2' Driving Layup (2 PTS)",NA,NA,"15 - 11","-4","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","83","1","1","1","8:14 PM","6:06",NA,NA,"Santos 27' 3PT Jump Shot (3 PTS) (Quinones 2 AST)","18 - 11","-7","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","85","5","39","1","8:15 PM","5:51","Lecque Step Out of Bounds Turnover (P1.T2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","88","1","1","1","8:15 PM","5:37",NA,NA,"Lee 27' 3PT Jump Shot (3 PTS) (Quinones 3 AST)","21 - 11","-10","5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","90","9","1","1","8:15 PM","5:35","VIPERS Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","91","1","6","1","8:17 PM","5:25","Washington Jr. 1' Driving Layup (2 PTS)",NA,NA,"21 - 13","-8","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","92","5","2","1","8:18 PM","5:19","Culver STEAL (1 STL)",NA,"Pemberton Lost Ball Turnover (P1.T2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","94","1","50","1","8:18 PM","5:16","Washington Jr. 1' Running Dunk (4 PTS) (Culver 1 AST)",NA,NA,"21 - 15","-6","4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1629633","Jarrett Culver","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","96","2","79","1","8:18 PM","5:01",NA,NA,"MISS Lee 28' 3PT Pullup Jump Shot",NA,NA,"5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","97","4","0","1","8:18 PM","4:58","Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","98","2","1","1","8:18 PM","4:50","MISS Lecque 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","99","4","0","1","8:18 PM","4:46","Days REBOUND (Off:3 Def:0)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","100","2","1","1","8:18 PM","4:44","MISS Washington Jr. 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","101","4","0","1","8:18 PM","4:41",NA,NA,"Santos REBOUND (Off:0 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","102","6","1","1","8:18 PM","4:35","Cauley-Stein P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","104","8","0","1","8:18 PM","4:35",NA,NA,"SUB: Robinson FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","106","7","1","1","8:19 PM","4:35",NA,NA,"Warriors Violation: Delay of game Violation",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200451","107","8","0","1","8:19 PM","4:35","SUB: Hudgins FOR Washington Jr.",NA,NA,NA,NA,"4","1631102","TyTy Washington Jr.","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","109","1","80","1","8:19 PM","4:29",NA,NA,"Robinson 28' 3PT Step Back Jump Shot (7 PTS) (Lee 1 AST)","24 - 15","-9","5","1629010","Jerome Robinson","1612709902","Santa Cruz","Warriors","SCW","5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","111","1","9","1","8:20 PM","4:00","Lecque Driving Dunk (2 PTS)",NA,NA,"24 - 17","-7","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","112","2","1","1","8:20 PM","3:44",NA,NA,"MISS Pemberton 27' 3PT Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","113","4","0","1","8:20 PM","3:41","Days REBOUND (Off:3 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","114","2","1","1","8:20 PM","3:35","MISS Days 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","115","4","0","1","8:20 PM","3:32",NA,NA,"Pemberton REBOUND (Off:0 Def:1)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","116","1","6","1","8:20 PM","3:26",NA,NA,"Pemberton 2' Driving Layup (2 PTS)","26 - 17","-9","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","117","2","1","1","8:20 PM","3:08","MISS Days 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","118","4","0","1","8:20 PM","3:05",NA,NA,"Pemberton REBOUND (Off:0 Def:2)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","120","8","0","1","8:21 PM","3:02","SUB: Spalding FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","121","8","0","1","8:21 PM","3:02","SUB: Reaves FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","122","8","0","1","8:21 PM","3:02",NA,NA,"SUB: McLaughlin FOR Schakel",NA,NA,"5","1630648","Jordan Schakel","1612709902","Santa Cruz","Warriors","SCW","5","1630605","JaQuori McLaughlin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","123","8","0","1","8:21 PM","3:02",NA,NA,"SUB: Baldwin Jr. FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631116","Patrick Baldwin","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2022200451","128","5","2","1","8:21 PM","2:48","Reaves STEAL (1 STL)",NA,"Lee Lost Ball Turnover (P1.T3)",NA,NA,"5","1631253","Hyunjung Lee","1612709902","Santa Cruz","Warriors","SCW","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
