"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200145","130","2","6","1","8:52 PM","1:19","MISS Lecque 5' Driving Layup",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","131","4","0","1","8:52 PM","1:17",NA,NA,"Sane REBOUND (Off:0 Def:1)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","132","6","2","1","8:52 PM","1:09","Stanley S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","134","8","0","1","8:52 PM","1:09",NA,NA,"SUB: Jeter FOR Sane",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","135","8","0","1","8:52 PM","1:09",NA,NA,"SUB: Mika FOR King",NA,NA,"5","1631340","Mojave King","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","138","3","31","1","8:53 PM","1:09",NA,NA,"Young Free Throw 2PT (7 PTS)","33 - 33","TIE","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","139","2","78","1","8:53 PM","0:56","MISS Reaves 2' Floating Jump Shot",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","140","4","0","1","8:53 PM","0:56","Reaves REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","141","1","72","1","8:53 PM","0:55","Reaves 1' Putback Layup (2 PTS)",NA,NA,"33 - 35","2","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","142","1","1","1","8:53 PM","0:44",NA,NA,"Young 26' 3PT Jump Shot (10 PTS) (Jeter 1 AST)","36 - 35","-1","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","146","2","1","1","8:53 PM","0:27","MISS Stanley 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","147","4","0","1","8:54 PM","0:24",NA,NA,"Mika REBOUND (Off:0 Def:2)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","148","2","1","1","8:54 PM","0:01",NA,NA,"MISS Dawkins 24' 3PT Jump Shot",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","149","4","0","1","8:54 PM","0:01","Lecque REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","150","13","0","1","8:54 PM","0:00",NA,"End of 1st Period (8:54 PM EST)",NA,"36 - 35","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","155","12","0","2","8:57 PM","12:00",NA,"Start of 2nd Period (8:57 PM EST)",NA,"36 - 35","-1","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","156","1","101","2","8:57 PM","11:39",NA,NA,"Young 12' Driving Floating Jump Shot (12 PTS)","38 - 35","-3","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","157","6","1","2","8:57 PM","11:27",NA,NA,"Johnson P.FOUL (P2.T1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","159","5","4","2","8:58 PM","11:21","Lecque Traveling Turnover (P1.T4)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","160","2","79","2","8:58 PM","11:07",NA,NA,"MISS Johnson 23' Pullup Jump Shot",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","161","4","0","2","8:58 PM","11:04","Reaves REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","162","5","40","2","8:58 PM","10:57","Stanley Out of Bounds Lost Ball Turnover (P2.T5)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","163","1","1","2","8:59 PM","10:44",NA,NA,"Mika 14' Jump Shot (7 PTS) (Johnson 1 AST)","40 - 35","-5","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","165","1","101","2","8:59 PM","10:26","Reaves 3' Driving Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST)",NA,NA,"40 - 37","-3","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","167","1","79","2","8:59 PM","10:12",NA,NA,"Jeter 19' Pullup Jump Shot (2 PTS)","42 - 37","-5","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","168","2","75","2","9:00 PM","10:01","MISS Lecque 1' Driving Finger Roll Layup",NA,"Johnson BLOCK (1 BLK)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0",0
"2022200145","170","4","0","2","9:00 PM","10:01","Lecque REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","172","8","0","2","9:00 PM","10:01","SUB: Days FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","173","8","0","2","9:00 PM","10:01","SUB: Hudgins FOR Occeus",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","174","8","0","2","9:00 PM","10:01","SUB: Mitchell FOR Reaves",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","178","8","0","2","9:00 PM","10:01",NA,NA,"SUB: Cissoko FOR Dawkins",NA,NA,"5","1629601","Aubrey Dawkins","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","180","1","5","2","9:00 PM","9:55","Lecque 1' Layup (9 PTS)",NA,NA,"42 - 39","-3","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","181","1","1","2","9:00 PM","9:43",NA,NA,"Jeter 18' Jump Shot (4 PTS)","44 - 39","-5","5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","182","2","101","2","9:01 PM","9:26","MISS Lecque 14' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","183","4","0","2","9:01 PM","9:24",NA,NA,"Young REBOUND (Off:0 Def:1)",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","184","2","98","2","9:01 PM","9:19",NA,NA,"MISS Mika 1' Cutting Layup Shot",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","185","4","0","2","9:01 PM","9:18","Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","186","1","44","2","9:01 PM","9:01","Cauley-Stein Reverse Layup (4 PTS) (Lecque 2 AST)",NA,NA,"44 - 41","-3","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","188","2","1","2","9:01 PM","8:38",NA,NA,"MISS Jeter 19' Jump Shot",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","189","4","0","2","9:01 PM","8:36","Days REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","190","1","1","2","9:02 PM","8:28","Cauley-Stein 27' 3PT Jump Shot (7 PTS) (Days 1 AST)",NA,NA,"44 - 44","TIE","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","192","1","78","2","9:02 PM","8:10",NA,NA,"Johnson 6' Floating Jump Shot (2 PTS) (Cissoko 3 AST)","46 - 44","-2","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","194","5","1","2","9:02 PM","7:56","Hudgins Bad Pass Turnover (P1.T6)",NA,"Mika STEAL (1 STL)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","196","6","2","2","9:02 PM","7:51","Lecque S.FOUL (P2.T1)",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","198","8","0","2","9:02 PM","7:51","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","199","8","0","2","9:02 PM","7:51",NA,NA,"SUB: Sane FOR Mika",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","202","3","31","2","9:03 PM","7:51",NA,NA,"Young Free Throw 2PT (14 PTS)","48 - 44","-4","5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","203","2","79","2","9:03 PM","7:35","MISS Hudgins 12' Pullup Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","204","4","0","2","9:03 PM","7:32","Stanley REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","205","1","5","2","9:03 PM","7:21","Stanley 1' Layup (8 PTS) (Cauley-Stein 3 AST)",NA,NA,"48 - 46","-2","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","207","9","1","2","9:04 PM","7:15",NA,NA,"Ignite Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709930",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","208","8","0","2","9:04 PM","7:15",NA,NA,"SUB: Jenkins FOR Young",NA,NA,"5","1630753","Cameron Young","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","210","2","6","2","9:06 PM","7:01","Stanley BLOCK (1 BLK)",NA,"MISS Cissoko 1' Driving Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200145","212","4","0","2","9:06 PM","6:58","Stanley REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","213","2","1","2","9:06 PM","6:54","MISS Mitchell 3PT Jump Shot",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","214","4","0","2","9:06 PM","6:51","Days REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","215","1","5","2","9:06 PM","6:50","Days 1' Layup (9 PTS)",NA,NA,"48 - 48","TIE","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","216","6","2","2","9:06 PM","6:39","Cauley-Stein S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","218","8","0","2","9:07 PM","6:39","SUB: Reaves FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","220","3","31","2","9:07 PM","6:39",NA,NA,"Sane Free Throw 2PT (2 PTS)","50 - 48","-2","5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","221","6","26","2","9:07 PM","6:28","Mitchell Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","223","5","37","2","9:07 PM","6:28","Mitchell Offensive Foul Turnover (P1.T7)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","224","2","5","2","9:08 PM","6:18",NA,NA,"MISS Cissoko 1' Layup",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","225","4","0","2","9:08 PM","6:15","Stanley REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","226","6","26","2","9:08 PM","6:13","Stanley Offensive Charge Foul (P3)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","228","5","37","2","9:08 PM","6:13","Stanley Offensive Foul Turnover (P3.T8)",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","229","6","2","2","9:08 PM","5:58","Mitchell S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","231","3","31","2","9:09 PM","5:58",NA,NA,"Johnson Free Throw 2PT (4 PTS)","52 - 48","-4","5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","232","2","1","2","9:09 PM","5:39","MISS Days 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","233","4","0","2","9:09 PM","5:37",NA,NA,"Sane REBOUND (Off:0 Def:2)",NA,NA,"5","1641526","Babacar Sane","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","234","2","86","2","9:10 PM","5:26",NA,NA,"MISS Jenkins 12' Turnaround Fadeaway Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","235","4","0","2","9:10 PM","5:25","Mitchell REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","236","1","1","2","9:10 PM","5:11","Days 30' 3PT Jump Shot (12 PTS) (Hudgins 1 AST)",NA,NA,"52 - 51","-1","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","238","6","26","2","9:10 PM","5:01",NA,NA,"Cissoko Offensive Charge Foul (P1)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","240","5","37","2","9:10 PM","5:01",NA,NA,"Cissoko Offensive Foul Turnover (P1.T4)",NA,NA,"5","1631321","Sidy Cissoko","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","633","2","6","2","9:10 PM","4:50","MISS Hudgins 5' Driving Layup",NA,"Johnson BLOCK (2 BLK)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0",0
"2022200145","635","4","0","2","9:10 PM","4:49",NA,NA,"Johnson REBOUND (Off:0 Def:1)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","244","8","0","2","9:11 PM","4:43",NA,NA,"SUB: Mika FOR Jeter",NA,NA,"5","200817","Pooh Jeter","1612709930","G League","Ignite","GLI","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","246","5","1","2","9:11 PM","4:41","Mitchell STEAL (1 STL)",NA,"Johnson Bad Pass Turnover (P2.T5)",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","248","2","5","2","9:11 PM","4:23","MISS Days 2' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","249","4","0","2","9:11 PM","4:21",NA,NA,"Mika REBOUND (Off:0 Def:3)",NA,NA,"5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","250","2","1","2","9:12 PM","4:17",NA,NA,"MISS Jenkins 26' 3PT Jump Shot",NA,NA,"5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","251","4","0","2","9:12 PM","4:12","Reaves REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1629729","Josh Reaves","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","252","2","80","2","9:12 PM","3:59","MISS Hudgins 26' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","253","4","0","2","9:12 PM","3:57","Hudgins REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","254","1","79","2","9:12 PM","3:55","Hudgins 28' 3PT Pullup Jump Shot (9 PTS)",NA,NA,"52 - 54","2","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","255","1","5","2","9:12 PM","3:33",NA,NA,"Mika Layup (9 PTS) (Jenkins 1 AST)","54 - 54","TIE","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","5","203098","John Jenkins","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","257","6","2","2","9:12 PM","3:33","Hudgins S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1628450","Eric Mika","1612709930","G League","Ignite","GLI","1","0",NA,NA,NA,NA,NA,"0",0
"2022200145","259","8","0","2","9:12 PM","3:33","SUB: Lecque FOR Stanley",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","260","8","0","2","9:12 PM","3:33","SUB: Cauley-Stein FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","261","8","0","2","9:12 PM","3:33","SUB: Occeus FOR Mitchell",NA,NA,NA,NA,"4","1630342","Trhae Mitchell","1612709908","Rio Grande Valley","Vipers","RGV","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200145","262","8","0","2","9:12 PM","3:33",NA,NA,"SUB: King FOR Johnson",NA,NA,"5","1631395","London Johnson","1612709930","G League","Ignite","GLI","5","1631340","Mojave King","1612709930","G League","Ignite","GLI","0","0",NA,NA,NA,NA,NA,"0",0
