"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200254","20","4","0","1","11:17 PM","10:25","Hinton REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","21","2","41","1","11:17 PM","10:25","MISS Hinton 3' Running Layup",NA,"Terry BLOCK (1 BLK)",NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0",0
"2052200254","23","4","0","1","11:17 PM","10:25","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","25","2","3","1","11:17 PM","10:14","MISS Mobley 9' Hook Shot",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","26","4","0","1","11:17 PM","10:11",NA,NA,"Hill REBOUND (Off:0 Def:1)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","27","1","102","1","11:17 PM","10:01",NA,NA,"Terry 7' Driving Floating Bank Jump Shot (2 PTS)","4 - 2","-2","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","28","2","1","1","11:18 PM","9:51","MISS Merrill 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","29","4","0","1","11:18 PM","9:48",NA,NA,"Terry REBOUND (Off:0 Def:2)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","30","1","2","1","11:18 PM","9:44",NA,NA,"C. Jones 24' 3PT Running Jump Shot (3 PTS) (Terry 1 AST)","7 - 2","-5","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","32","2","1","1","11:18 PM","9:27","MISS Diakite 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","33","4","0","1","11:18 PM","9:23",NA,NA,"Hill REBOUND (Off:0 Def:2)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","34","1","1","1","11:18 PM","9:12",NA,NA,"Terry 24' 3PT Jump Shot (5 PTS) (C. Jones 1 AST)","10 - 2","-8","5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","36","9","1","1","11:18 PM","9:12","CHARGE Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","37","2","75","1","11:21 PM","8:50","MISS Hinton 10' Driving Finger Roll Layup",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","38","4","0","1","11:21 PM","8:49","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","39","5","11","1","11:21 PM","8:48","CHARGE Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","40","5","45","1","11:22 PM","8:32",NA,NA,"Simonovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","41","2","1","1","11:22 PM","8:21","MISS Diakite 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","42","4","0","1","11:22 PM","8:17",NA,NA,"Drell REBOUND (Off:0 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","43","1","2","1","11:22 PM","8:12",NA,NA,"Hill 27' 3PT Running Jump Shot (3 PTS) (Drell 1 AST)","13 - 2","-11","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","45","1","78","1","11:23 PM","7:56","Diakite 6' Floating Jump Shot (4 PTS) (Cooper 1 AST)",NA,NA,"13 - 4","-9","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","47","5","1","1","11:23 PM","7:41","Merrill STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P1.T2)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","49","2","1","1","11:23 PM","7:33","MISS Merrill 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","50","4","0","1","11:23 PM","7:30",NA,NA,"C. Jones REBOUND (Off:0 Def:1)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","51","5","1","1","11:23 PM","7:21","Hinton STEAL (1 STL)",NA,"C. Jones Bad Pass Turnover (P2.T3)",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","53","6","2","1","11:23 PM","7:19",NA,NA,"Terry S.FOUL (P1.T1)",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","55","3","31","1","11:24 PM","7:19","MISS Hinton Free Throw 2PT",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","56","4","0","1","11:24 PM","7:16",NA,NA,"Simonovic REBOUND (Off:0 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","57","2","1","1","11:24 PM","7:07",NA,NA,"MISS Drell 26' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","58","4","0","1","11:24 PM","7:04",NA,NA,"Simonovic REBOUND (Off:1 Def:1)",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","59","1","72","1","11:24 PM","7:03",NA,NA,"Simonovic 3' Putback Layup (2 PTS)","15 - 4","-11","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","60","1","1","1","11:24 PM","6:51","Hinton 3PT Jump Shot (3 PTS) (Mobley 2 AST)",NA,NA,"15 - 7","-8","4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","62","2","1","1","11:24 PM","6:33",NA,NA,"MISS Hill 3PT Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","63","4","0","1","11:25 PM","6:30","Merrill REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","64","1","41","1","11:25 PM","6:25","Mobley 3' Running Layup (2 PTS) (Diakite 1 AST)",NA,NA,"15 - 9","-6","4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","66","1","108","1","11:25 PM","6:06",NA,NA,"Simonovic 2' Cutting Dunk Shot (4 PTS) (Hill 1 AST)","17 - 9","-8","5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","68","5","1","1","11:25 PM","5:53","Cooper Bad Pass Turnover (P2.T3)",NA,"C. Jones STEAL (1 STL)",NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","70","6","2","1","11:25 PM","5:49","Hinton S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","72","8","0","1","11:25 PM","5:49","SUB: Vaudrin FOR Cooper",NA,NA,NA,NA,"4","1630536","Sharife Cooper","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","73","8","0","1","11:25 PM","5:49","SUB: Pickett FOR Hinton",NA,NA,NA,NA,"4","1630207","Nate Hinton","1612709893","Cleveland","Charge","CLC","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","74","8","0","1","11:25 PM","5:49","SUB: Louzada FOR Mobley",NA,NA,NA,NA,"4","1630600","Isaiah Mobley","1612709893","Cleveland","Charge","CLC","4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","75","8","0","1","11:25 PM","5:49",NA,NA,"SUB: Thompson FOR Terry",NA,NA,"5","1631207","Dalen Terry","1612709923","Windy City","Bulls","WCB","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","80","3","31","1","11:26 PM","5:49",NA,NA,"MISS Hill Free Throw 2PT",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","81","4","0","1","11:26 PM","5:38","Vaudrin REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","82","5","45","1","11:26 PM","5:37","Vaudrin Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","83","2","63","1","11:26 PM","5:26",NA,NA,"MISS C. Jones 17' Fadeaway Jumper",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","84","4","0","1","11:26 PM","5:21",NA,NA,"Drell REBOUND (Off:1 Def:1)",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","85","2","1","1","11:26 PM","5:20",NA,NA,"MISS Drell 25' 3PT Jump Shot",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","86","4","0","1","11:26 PM","5:20","CHARGE Rebound",NA,NA,NA,NA,"2","1612709893",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","88","8","0","1","11:27 PM","5:20",NA,NA,"SUB: Oturu FOR Simonovic",NA,NA,"5","1630250","Marko Simonovic","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","90","1","1","1","11:27 PM","4:56","Pickett 25' 3PT Jump Shot (3 PTS) (Vaudrin 1 AST)",NA,NA,"17 - 12","-5","4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","92","2","101","1","11:27 PM","4:35",NA,NA,"MISS Thompson 9' Driving Floating Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","93","4","0","1","11:27 PM","4:35",NA,NA,"Oturu REBOUND (Off:1 Def:0)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","94","5","2","1","11:27 PM","4:31","Merrill STEAL (2 STL)",NA,"Oturu Lost Ball Turnover (P1.T4)",NA,NA,"5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","96","5","1","1","11:28 PM","4:22","Vaudrin Bad Pass Turnover (P2.T5)",NA,"Drell STEAL (1 STL)",NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","98","1","41","1","11:28 PM","4:16",NA,NA,"C. Jones 3' Running Layup (5 PTS)","19 - 12","-7","5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","99","5","1","1","11:28 PM","4:03","Pickett Bad Pass Turnover (P1.T6)",NA,"Drell STEAL (2 STL)",NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","101","2","2","1","11:28 PM","3:56",NA,NA,"MISS Hill 3PT Running Jump Shot",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","102","4","0","1","11:28 PM","3:55",NA,NA,"Bulls Rebound",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","104","8","0","1","11:28 PM","3:55",NA,NA,"SUB: Freeman-Liberty FOR Drell",NA,NA,"5","1630929","Henri Drell","1612709923","Windy City","Bulls","WCB","5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","105","8","0","1","11:28 PM","3:55",NA,NA,"SUB: King FOR C. Jones",NA,NA,"5","1630637","Carlik Jones","1612709923","Windy City","Bulls","WCB","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","108","6","1","1","11:29 PM","3:50","Diakite P.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","110","2","78","1","11:29 PM","3:40",NA,NA,"MISS Freeman-Liberty 12' Floating Jump Shot",NA,NA,"5","1631241","Javon Freeman-Liberty","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","111","4","0","1","11:29 PM","3:36","Louzada REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","112","2","66","1","11:29 PM","3:18","MISS Diakite 4' Jump Bank Shot",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","113","4","0","1","11:30 PM","3:15",NA,NA,"Hill REBOUND (Off:0 Def:3)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","114","6","26","1","11:30 PM","3:11",NA,NA,"Hill Offensive Charge Foul (P1)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","116","5","37","1","11:30 PM","3:11",NA,NA,"Hill Offensive Foul Turnover (P1.T5)",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200254","117","2","1","1","11:30 PM","3:00","MISS Merrill 28' 3PT Jump Shot",NA,NA,NA,NA,"4","1630241","Sam Merrill","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","118","4","0","1","11:30 PM","2:57",NA,NA,"Thompson REBOUND (Off:0 Def:1)",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","119","2","1","1","11:30 PM","2:40",NA,NA,"MISS Thompson 25' 3PT Jump Shot",NA,NA,"5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","120","4","0","1","11:31 PM","2:37","Diakite REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","121","1","79","1","11:31 PM","2:29","Diakite 11' Pullup Jump Shot (6 PTS)",NA,NA,"19 - 14","-5","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","122","1","1","1","11:31 PM","2:12",NA,NA,"King 26' 3PT Jump Shot (3 PTS) (Oturu 1 AST)","22 - 14","-8","5","1629165","Nick King","1612709923","Windy City","Bulls","WCB","5","1630187","Daniel Oturu","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","124","5","2","1","11:31 PM","1:55","Louzada Lost Ball Turnover (P1.T7)",NA,"Thompson STEAL (1 STL)",NA,NA,"4","1629712","Didi Louzada","1612709893","Cleveland","Charge","CLC","5","1630679","Ethan Thompson","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","126","2","41","1","11:31 PM","1:49","Pickett BLOCK (1 BLK)",NA,"MISS Hill 5' Running Layup",NA,NA,"5","1630792","Malcolm Hill","1612709923","Windy City","Bulls","WCB","0","0",NA,NA,NA,NA,NA,"4","1630691","Jamorko Pickett","1612709893","Cleveland","Charge","CLC","0",0
"2052200254","128","4","0","1","11:31 PM","1:45","Vaudrin REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","129","1","50","1","11:31 PM","1:43","Diakite 1' Running Dunk (8 PTS) (Vaudrin 2 AST)",NA,NA,"22 - 16","-6","4","1629603","Mamadi Diakite","1612709893","Cleveland","Charge","CLC","4","1631341","Chandler Vaudrin","1612709893","Cleveland","Charge","CLC","0","0",NA,NA,NA,NA,NA,"0",0
"2052200254","131","9","1","1","11:32 PM","1:40",NA,NA,"Bulls Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709923",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
