"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200104","129","4","0","1","7:23 PM","2:32",NA,NA,"Forrest REBOUND (Off:0 Def:2)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","130","2","2","1","7:23 PM","2:28",NA,NA,"MISS Brooks 32' 3PT Running Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","131","4","0","1","7:23 PM","2:25",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:0)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","132","5","1","1","7:23 PM","2:19","Rose STEAL (3 STL)",NA,"Forrest Bad Pass Turnover (P2.T7)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","134","2","41","1","7:23 PM","2:14","MISS Rose 6' Running Layup",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","135","4","0","1","7:23 PM","2:12",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:1)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","136","1","50","1","7:23 PM","2:08",NA,NA,"Brooks 2' Running Dunk (2 PTS) (Bezhanishvili 1 AST)","22 - 14","-8","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","138","6","2","1","7:24 PM","1:55",NA,NA,"Rhoden S.FOUL (P1.T2)",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","140","3","31","1","7:24 PM","1:55","Omot Free Throw 2PT (2 PTS)",NA,NA,"22 - 16","-6","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","141","1","5","1","7:24 PM","1:39",NA,NA,"Bezhanishvili 2' Layup (2 PTS) (Forrest 2 AST)","24 - 16","-8","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","143","2","6","1","7:25 PM","1:26","MISS Walker 2' Driving Layup",NA,NA,NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","144","4","0","1","7:25 PM","1:24",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:2)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","145","6","2","1","7:25 PM","1:17","Skapintsev S.FOUL (P2.PN)",NA,NA,NA,NA,"4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","147","3","31","1","7:25 PM","1:17",NA,NA,"Culver Free Throw 2PT (4 PTS)","26 - 16","-10","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","148","2","1","1","7:26 PM","1:04","MISS Omot 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","149","4","0","1","7:26 PM","1:02",NA,NA,"Brooks REBOUND (Off:0 Def:1)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","150","2","41","1","7:26 PM","0:55",NA,NA,"MISS Culver 2' Running Layup",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","151","4","0","1","7:26 PM","0:53","Omot REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","152","2","103","1","7:26 PM","0:50","MISS Walker 25' 3PT Running Pull-Up Jump Shot",NA,"Brooks BLOCK (1 BLK)",NA,NA,"4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0",0
"2052200104","153","4","0","1","7:26 PM","0:47","Omot REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","154","1","5","1","7:26 PM","0:45","Walker Layup (5 PTS) (Omot 1 AST)",NA,NA,"26 - 18","-8","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","156","1","7","1","7:26 PM","0:24",NA,NA,"Bezhanishvili 2' Dunk (4 PTS) (Forrest 3 AST)","28 - 18","-10","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","158","1","1","1","7:27 PM","0:10","Holder 26' 3PT Jump Shot (3 PTS) (Omot 2 AST)",NA,NA,"28 - 21","-7","4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","160","1","6","1","7:27 PM","0:01",NA,NA,"Culver 1' Driving Layup (6 PTS) (Brooks 2 AST)","30 - 21","-9","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","162","13","0","1","7:27 PM","0:00",NA,"End of 1st Period (7:27 PM EST)",NA,"30 - 21","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","169","12","0","2","7:30 PM","12:00",NA,"Start of 2nd Period (7:30 PM EST)",NA,"30 - 21","-9","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","170","1","1","2","7:30 PM","11:46",NA,NA,"Brooks 3PT Jump Shot (5 PTS) (Forrest 4 AST)","33 - 21","-12","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","172","2","1","2","7:30 PM","11:33","MISS Omot 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","173","4","0","2","7:30 PM","11:30",NA,NA,"Brooks REBOUND (Off:0 Def:2)",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","174","2","80","2","7:30 PM","11:19",NA,NA,"MISS Brooks 18' Step Back Jump Shot",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","175","4","0","2","7:30 PM","11:15","Brooks REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","176","2","79","2","7:31 PM","11:03","MISS Keels 13' Pullup Jump Shot",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","177","4","0","2","7:31 PM","11:00",NA,NA,"Bezhanishvili REBOUND (Off:1 Def:3)",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","178","1","1","2","7:31 PM","10:47",NA,NA,"Brooks 28' 3PT Jump Shot (8 PTS) (Forrest 5 AST)","36 - 21","-15","5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","180","1","6","2","7:31 PM","10:31","Jeffries Driving Layup (2 PTS)",NA,NA,"36 - 23","-13","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","181","2","79","2","7:31 PM","10:20",NA,NA,"MISS Culver 28' 3PT Pullup Jump Shot",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","182","4","0","2","7:31 PM","10:17","Brooks REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","183","2","6","2","7:32 PM","10:04","MISS Jeffries 3' Driving Layup",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","184","4","0","2","7:32 PM","10:02","Brooks REBOUND (Off:2 Def:4)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","185","1","7","2","7:32 PM","9:56","Jeffries 1' Dunk (4 PTS) (Brooks 1 AST)",NA,NA,"36 - 25","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","187","1","9","2","7:32 PM","9:42",NA,NA,"Culver 1' Driving Dunk (8 PTS)","38 - 25","-13","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","188","1","101","2","7:32 PM","9:26","Jeffries 11' Driving Floating Jump Shot (6 PTS) (Brooks 2 AST)",NA,NA,"38 - 27","-11","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","191","8","0","2","7:33 PM","9:16","SUB: Hunt FOR Holder",NA,NA,NA,NA,"4","1629789","Tra Holder","1612709919","Westchester","Knicks","WES","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","192","8","0","2","7:33 PM","9:16","SUB: Akinjo FOR Omot",NA,NA,NA,NA,"4","1629245","Nuni Omot","1612709919","Westchester","Knicks","WES","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","193","8","0","2","7:33 PM","9:16",NA,NA,"SUB: Galloway FOR Culver",NA,NA,"5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","194","8","0","2","7:33 PM","9:16",NA,NA,"SUB: Silva FOR Brooks",NA,NA,"5","1629717","Armoni Brooks","1612709929","College Park","Skyhawks","CPS","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","195","8","0","2","7:33 PM","9:16",NA,NA,"SUB: Williams FOR Bezhanishvili",NA,NA,"5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","201","2","80","2","7:33 PM","9:10",NA,NA,"MISS Galloway 18' Step Back Jump Shot",NA,NA,"5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","202","4","0","2","7:33 PM","9:07","Hunt REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","203","2","2","2","7:33 PM","9:03","MISS Jeffries 26' 3PT Running Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","204","4","0","2","7:33 PM","9:00",NA,NA,"Silva REBOUND (Off:0 Def:6)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","205","2","5","2","7:33 PM","8:47",NA,NA,"MISS Silva 1' Layup",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","206","4","0","2","7:33 PM","8:43","Akinjo REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","207","6","2","2","7:33 PM","8:40",NA,NA,"Silva S.FOUL (P1.T1)",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","209","3","31","2","7:34 PM","8:40","Keels Free Throw 2PT (2 PTS)",NA,NA,"38 - 29","-9","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","210","1","1","2","7:34 PM","8:22",NA,NA,"Galloway 27' 3PT Jump Shot (3 PTS) (Forrest 6 AST)","41 - 29","-12","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","212","1","63","2","7:34 PM","8:10","Jeffries 15' Fadeaway Jumper (8 PTS)",NA,NA,"41 - 31","-10","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","213","2","79","2","7:35 PM","7:55",NA,NA,"MISS Rhoden 16' Pullup Jump Shot",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","214","4","0","2","7:35 PM","7:51","Jeffries REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","215","2","103","2","7:35 PM","7:47","MISS Jeffries 26' 3PT Running Pull-Up Jump Shot",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","216","4","0","2","7:35 PM","7:44","Keels REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","217","1","1","2","7:35 PM","7:39","Keels 24' 3PT Jump Shot (5 PTS)",NA,NA,"41 - 34","-7","4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","219","9","1","2","7:35 PM","7:34",NA,NA,"Skyhawks Timeout: Regular (Reg.2 Short 0)",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","220","8","0","2","7:37 PM","7:34",NA,NA,"SUB: Martin FOR Rhoden",NA,NA,"5","1631197","Jared Rhoden","1612709929","College Park","Skyhawks","CPS","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","222","6","1","2","7:37 PM","7:26","Akinjo P.FOUL (P1.T1)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","224","2","1","2","7:38 PM","7:20",NA,NA,"MISS Williams 27' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","225","4","0","2","7:38 PM","7:16","Jeffries REBOUND (Off:0 Def:3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","226","1","103","2","7:38 PM","7:13","Akinjo 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Jeffries 1 AST)",NA,NA,"41 - 37","-4","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","228","2","78","2","7:38 PM","6:50",NA,NA,"MISS Silva 14' Floating Jump Shot",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","229","4","0","2","7:38 PM","6:47","Brooks REBOUND (Off:2 Def:5)",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","230","5","1","2","7:38 PM","6:40","Akinjo Bad Pass Turnover (P1.T5)",NA,"Galloway STEAL (2 STL)",NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","232","6","2","2","7:38 PM","6:35","Akinjo S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","234","3","31","2","7:39 PM","6:35",NA,NA,"Williams Free Throw 2PT (7 PTS)","43 - 37","-6","5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","235","1","75","2","7:39 PM","6:10","Hunt 1' Driving Finger Roll Layup (2 PTS)",NA,NA,"43 - 39","-4","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","236","6","2","2","7:40 PM","6:10",NA,NA,"Martin S.FOUL (P1.T2)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","238","3","30","2","7:40 PM","6:10","Hunt Free Throw 1PT (3 PTS)",NA,NA,"43 - 40","-3","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","239","6","2","2","7:40 PM","6:00","Jeffries S.FOUL (P1.T3)",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","241","8","0","2","7:41 PM","6:00","SUB: Rose FOR Keels",NA,NA,NA,NA,"4","1631211","Trevor Keels","1612709919","Westchester","Knicks","WES","4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","242","8","0","2","7:41 PM","6:00","SUB: Walker FOR Jeffries",NA,NA,NA,NA,"4","1629610","DaQuan Jeffries","1612709919","Westchester","Knicks","WES","4","1630640","MJ Walker","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","245","3","31","2","7:41 PM","6:00",NA,NA,"Silva Free Throw 2PT (6 PTS)","45 - 40","-5","5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","246","1","79","2","7:41 PM","5:47","Akinjo 25' 3PT Pullup Jump Shot (8 PTS)",NA,NA,"45 - 43","-2","4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","247","5","40","2","7:41 PM","5:29",NA,NA,"Martin Out of Bounds Lost Ball Turnover (P1.T8)",NA,NA,"5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200104","248","2","101","2","7:42 PM","5:08","MISS Rose 13' Driving Floating Jump Shot",NA,NA,NA,NA,"4","1629051","Quinton Rose","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","249","4","0","2","7:42 PM","5:06",NA,NA,"Forrest REBOUND (Off:0 Def:3)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","250","5","2","2","7:42 PM","5:05","Hunt STEAL (1 STL)",NA,"Forrest Lost Ball Turnover (P3.T9)",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","252","1","5","2","7:42 PM","4:56","Hunt 5' Layup (5 PTS)",NA,NA,"45 - 45","TIE","4","1630624","Feron Hunt","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","254","8","0","2","7:42 PM","4:47","SUB: Skapintsev FOR Brooks",NA,NA,NA,NA,"4","1631365","Garrison Brooks","1612709919","Westchester","Knicks","WES","4","1631376","Dmytro Skapintsev","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","255","8","0","2","7:42 PM","4:47",NA,NA,"SUB: Culver FOR Forrest",NA,NA,"5","1630235","Trent Forrest","1612709929","College Park","Skyhawks","CPS","5","1629633","Jarrett Culver","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","258","2","1","2","7:43 PM","4:36",NA,NA,"MISS Williams 26' 3PT Jump Shot",NA,NA,"5","1630314","Brandon Williams","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","259","4","0","2","7:43 PM","4:32",NA,NA,"Skyhawks Rebound",NA,NA,"3","1612709929",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","260","8","0","2","7:43 PM","4:32",NA,NA,"SUB: Bezhanishvili FOR Silva",NA,NA,"5","1629735","Chris Silva","1612709929","College Park","Skyhawks","CPS","5","1630793","Giorgi Bezhanishvili","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","262","1","98","2","7:43 PM","4:29",NA,NA,"Martin 1' Cutting Layup Shot (9 PTS) (Galloway 1 AST)","47 - 45","-2","5","1631213","Tyrese Martin","1612709929","College Park","Skyhawks","CPS","5","204038","Langston Galloway","1612709929","College Park","Skyhawks","CPS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200104","264","2","79","2","7:43 PM","4:20","MISS Akinjo 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1631231","James Akinjo","1612709919","Westchester","Knicks","WES","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
