"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200049","19","6","2","1","7:06 PM","10:23","Schofield S.FOUL (P2.T2)",NA,NA,NA,NA,"4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","21","3","31","1","7:07 PM","10:23",NA,NA,"Murphy Free Throw 2PT (2 PTS)","4 - 0","-4","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","22","2","79","1","7:07 PM","10:13","MISS Ayayi 25' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","23","4","0","1","7:07 PM","10:11",NA,NA,"Kuhse REBOUND (Off:0 Def:2)",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","24","2","1","1","7:07 PM","10:01",NA,NA,"MISS Brown Jr. 25' 3PT Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","25","4","0","1","7:07 PM","9:57",NA,NA,"Adaway REBOUND (Off:1 Def:0)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","26","1","6","1","7:07 PM","9:53",NA,NA,"Adaway 1' Driving Layup (2 PTS)","6 - 0","-6","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","27","9","1","1","7:08 PM","9:52","MAGIC Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","28","2","1","1","7:10 PM","9:36","MISS Scrubb 17' Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","29","4","0","1","7:10 PM","9:34",NA,NA,"Murphy REBOUND (Off:2 Def:1)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","30","1","1","1","7:10 PM","9:26",NA,NA,"Adaway 25' 3PT Jump Shot (5 PTS) (Kuhse 1 AST)","9 - 0","-9","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","32","5","2","1","7:10 PM","9:03","Ayayi Lost Ball Turnover (P1.T2)",NA,"Murphy STEAL (1 STL)",NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","34","6","3","1","7:10 PM","9:00","Simpson L.B.FOUL (P1.T3)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","36","2","1","1","7:11 PM","8:56",NA,NA,"MISS Kuhse 26' 3PT Jump Shot",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","37","4","0","1","7:11 PM","8:54","Shittu REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","38","2","1","1","7:11 PM","8:41","MISS Simpson 24' 3PT Jump Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","39","4","0","1","7:11 PM","8:38",NA,NA,"Barlow REBOUND (Off:0 Def:1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","40","6","2","1","7:11 PM","8:32","Shittu S.FOUL (P1.T4)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","42","3","31","1","7:11 PM","8:32",NA,NA,"MISS Brown Jr. Free Throw 2PT",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","44","6","2","1","7:12 PM","8:25",NA,NA,"Barlow S.FOUL (P1.T1)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","43","4","0","1","7:12 PM","8:25","Shittu REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","46","3","31","1","7:12 PM","8:25","MISS Ayayi Free Throw 2PT",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","47","4","0","1","7:12 PM","8:21",NA,NA,"Barlow REBOUND (Off:0 Def:2)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","48","1","6","1","7:12 PM","8:03",NA,NA,"Brown Jr. 1' Driving Layup (4 PTS)","11 - 0","-11","5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","49","2","57","1","7:12 PM","7:56","MISS Simpson 13' Driving Hook Shot",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","50","4","0","1","7:13 PM","7:54",NA,NA,"Brown Jr. REBOUND (Off:0 Def:1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","51","5","1","1","7:13 PM","7:44","Shittu STEAL (1 STL)",NA,"Brown Jr. Bad Pass Turnover (P1.T1)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","53","5","1","1","7:13 PM","7:41","Shittu Bad Pass Turnover (P1.T3)",NA,"Barlow STEAL (1 STL)",NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","55","1","1","1","7:13 PM","7:37",NA,NA,"Murphy 27' 3PT Jump Shot (5 PTS) (Barlow 1 AST)","14 - 0","-14","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","57","1","6","1","7:13 PM","7:18","Scrubb 3' Driving Layup (2 PTS) (Simpson 1 AST)",NA,NA,"14 - 2","-12","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","59","1","6","1","7:14 PM","6:52",NA,NA,"Kuhse 1' Driving Layup (2 PTS)","16 - 2","-14","5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","60","6","1","1","7:14 PM","6:41",NA,NA,"Murphy P.FOUL (P1.T2)",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","335","8","0","1","7:14 PM","6:41","SUB: Jones FOR Schofield",NA,NA,NA,NA,"4","1629678","Admiral Schofield","1612709925","Lakeland","Magic","LAK","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","336","8","0","1","7:14 PM","6:41","SUB: Baker FOR Shittu",NA,NA,NA,NA,"4","1629679","Simisola Shittu","1612709925","Lakeland","Magic","LAK","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","337","8","0","1","7:14 PM","6:41",NA,NA,"SUB: Goldwire FOR Adaway",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","338","8","0","1","7:14 PM","6:41",NA,NA,"SUB: Faried FOR Murphy",NA,NA,"5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","62","1","6","1","7:14 PM","6:33","Ayayi 2' Driving Layup (2 PTS)",NA,NA,"16 - 4","-12","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","63","2","79","1","7:15 PM","6:07",NA,NA,"MISS Goldwire 22' Pullup Jump Shot",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","64","4","0","1","7:15 PM","6:04","Simpson REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","66","2","1","1","7:15 PM","5:58","MISS Scrubb 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","67","4","0","1","7:15 PM","5:55",NA,NA,"Goldwire REBOUND (Off:0 Def:1)",NA,NA,"5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","68","2","1","1","7:15 PM","5:50",NA,NA,"MISS Brown Jr. 14' Jump Shot",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","69","4","0","1","7:15 PM","5:47","Simpson REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","70","6","2","1","7:15 PM","5:37",NA,NA,"Barlow S.FOUL (P2.T3)",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","72","3","31","1","7:16 PM","5:37","Jones Free Throw 2PT (2 PTS)",NA,NA,"16 - 6","-10","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","73","1","1","1","7:16 PM","5:18",NA,NA,"Barlow 27' 3PT Jump Shot (3 PTS) (Faried 1 AST)","19 - 6","-13","5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","74","2","1","1","7:16 PM","5:07","MISS Scrubb 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","75","4","0","1","7:17 PM","5:05","Baker REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","76","6","2","1","7:17 PM","5:01",NA,NA,"Brown Jr. S.FOUL (P1.T4)",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","343","8","0","1","7:17 PM","5:01","SUB: Jeffries FOR Ayayi",NA,NA,NA,NA,"4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","4","1631300","Drake Jeffries","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","344","8","0","1","7:17 PM","5:01",NA,NA,"SUB: Kier FOR Kuhse",NA,NA,"5","1631339","Tommy Kuhse","1612709890","Austin","Spurs","AUS","5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","345","8","0","1","7:17 PM","5:01",NA,NA,"SUB: Murphy FOR Barlow",NA,NA,"5","1631230","Dominick Barlow","1612709890","Austin","Spurs","AUS","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","346","8","0","1","7:17 PM","5:01",NA,NA,"SUB: Adaway FOR Brown Jr.",NA,NA,"5","1630602","Chaundee Brown Jr.","1612709890","Austin","Spurs","AUS","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","78","3","31","1","7:17 PM","5:01","Scrubb Free Throw 2PT (4 PTS)",NA,NA,"19 - 8","-11","4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","79","2","1","1","7:17 PM","4:44",NA,NA,"MISS Adaway 29' 3PT Jump Shot",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","80","4","0","1","7:17 PM","4:41","Baker REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","81","6","2","1","7:18 PM","4:32",NA,NA,"Kier S.FOUL (P1.PN)",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","83","3","31","1","7:18 PM","4:32","Simpson Free Throw 2PT (2 PTS)",NA,NA,"19 - 10","-9","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","84","6","1","1","7:18 PM","4:26","Simpson P.FOUL (P2.PN)",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","86","3","31","1","7:19 PM","4:26",NA,NA,"Goldwire Free Throw 2PT (2 PTS)","21 - 10","-11","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","97","1","6","1","7:19 PM","4:08","Simpson 2' Driving Layup (4 PTS)",NA,NA,"21 - 12","-9","4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","98","1","1","1","7:19 PM","3:50",NA,NA,"Murphy 3PT Jump Shot (8 PTS) (Goldwire 1 AST)","24 - 12","-12","5","1629818","Jordan Murphy","1612709890","Austin","Spurs","AUS","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","102","2","1","1","7:20 PM","3:27","MISS Baker 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","103","4","0","1","7:20 PM","3:24",NA,NA,"Faried REBOUND (Off:0 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","104","6","2","1","7:20 PM","3:17","Scrubb S.FOUL (P1.PN)",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","106","8","0","1","7:20 PM","3:17","SUB: Morales FOR Simpson",NA,NA,NA,NA,"4","1630285","Zavier Simpson","1612709925","Lakeland","Magic","LAK","4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","351","8","0","1","7:20 PM","3:17","SUB: Ayayi FOR Scrubb",NA,NA,NA,NA,"4","1630206","Jay Scrubb","1612709925","Lakeland","Magic","LAK","4","1630555","Joel Ayayi","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","108","3","31","1","7:20 PM","3:17",NA,NA,"Goldwire Free Throw 2PT (4 PTS)","26 - 12","-14","5","1631396","Jordan Goldwire","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","109","5","1","1","7:21 PM","3:04","Morales Bad Pass Turnover (P1.T4)",NA,NA,NA,NA,"4","1631457","Alex Morales","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","110","5","1","1","7:21 PM","2:54","Jones STEAL (1 STL)",NA,"Adaway Bad Pass Turnover (P1.T2)",NA,NA,"5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","118","5","2","1","7:21 PM","2:51","Jones Lost Ball Turnover (P1.T5)",NA,"Adaway STEAL (1 STL)",NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","163","1","5","1","7:21 PM","2:49",NA,NA,"Adaway 8' Layup (7 PTS)","28 - 12","-16","5","1631286","Jalen Adaway","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","120","6","2","1","7:22 PM","2:33",NA,NA,"Faried S.FOUL (P1.PN)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","1","0",NA,NA,NA,NA,NA,"0",0
"2052200049","122","9","1","1","7:22 PM","2:33","MAGIC Timeout: Regular (Full 2 Short 0)",NA,NA,NA,NA,"2","1612709925",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","127","3","31","1","7:24 PM","2:33","Baker Free Throw 2PT (2 PTS)",NA,NA,"28 - 14","-14","4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","128","2","6","1","7:24 PM","2:11","Baker BLOCK (1 BLK)",NA,"MISS Kier 6' Driving Layup",NA,NA,"5","1641505","Justin Kier","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"4","1630312","Robert Baker II","1612709925","Lakeland","Magic","LAK","0",0
"2052200049","130","4","0","1","7:24 PM","2:06","Jones REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","131","2","6","1","7:24 PM","2:02","MISS Jones 3' Driving Layup",NA,NA,NA,NA,"4","1629203","Jemerrio Jones","1612709925","Lakeland","Magic","LAK","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200049","132","4","0","1","7:24 PM","2:02",NA,NA,"Faried REBOUND (Off:0 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709890","Austin","Spurs","AUS","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
