"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200188","44","1","6","1","7:08 PM","7:50",NA,NA,"Bowden 2' Driving Layup (2 PTS) (D. Williams 1 AST)","8 - 10","2","5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","46","1","1","1","7:08 PM","7:29","Carey Jr. 18' Jump Shot (4 PTS) (Mintz 1 AST)",NA,NA,"8 - 12","4","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","47","2","80","1","7:08 PM","7:17",NA,NA,"MISS Pippen 19' Step Back Jump Shot",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","48","4","0","1","7:09 PM","7:15","Mintz REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","49","2","1","1","7:09 PM","7:08","MISS Todd 3PT Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","50","4","0","1","7:09 PM","7:07",NA,NA,"Gates REBOUND (Off:0 Def:1)",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","51","9","1","1","7:09 PM","7:00",NA,NA,"Nets Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","52","8","0","1","7:09 PM","7:00","SUB: Echenique FOR Carey Jr.",NA,NA,NA,NA,"4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","53","8","0","1","7:09 PM","7:00",NA,NA,"SUB: Graham FOR Pippen",NA,NA,"5","1629800","Kavion Pippen","1612709921","Long Island","Nets","LIN","5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","56","2","5","1","7:11 PM","6:47",NA,NA,"MISS Bowden 7' Layup",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","58","4","0","1","7:11 PM","6:46","Mintz REBOUND (Off:1 Def:3)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","59","2","5","1","7:12 PM","6:33","MISS Echenique 2' Layup",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","60","4","0","1","7:12 PM","6:31","Echenique REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","61","1","72","1","7:12 PM","6:29","Echenique Putback Layup (2 PTS)",NA,NA,"8 - 14","6","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","62","2","1","1","7:12 PM","6:20",NA,NA,"MISS Gates 29' 3PT Jump Shot",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","63","4","0","1","7:12 PM","6:18","Todd REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","64","1","5","1","7:12 PM","6:06","Echenique 3' Layup (4 PTS) (Mintz 2 AST)",NA,NA,"8 - 16","8","4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","66","1","101","1","7:12 PM","5:46",NA,NA,"Chiozza 6' Driving Floating Jump Shot (4 PTS)","10 - 16","6","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","67","6","1","1","7:13 PM","5:33",NA,NA,"D. Williams P.FOUL (P1.T3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","69","2","80","1","7:13 PM","5:22","MISS Todd 27' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","70","4","0","1","7:13 PM","5:22",NA,NA,"Nets Rebound",NA,NA,"3","1612709921",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","71","1","6","1","7:14 PM","4:58",NA,NA,"D. Williams 7' Driving Layup (2 PTS) (Chiozza 3 AST)","12 - 16","4","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","73","2","6","1","7:14 PM","4:33","MISS Todd 3' Driving Layup",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","74","4","0","1","7:14 PM","4:32",NA,NA,"Chiozza REBOUND (Off:0 Def:2)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","75","2","41","1","7:14 PM","4:26",NA,NA,"MISS Chiozza 6' Running Layup",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","76","4","0","1","7:14 PM","4:23","GO-GO Rebound",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","78","8","0","1","7:14 PM","4:23","SUB: Shuler FOR Schakel",NA,NA,NA,NA,"4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","79","8","0","1","7:14 PM","4:23","SUB: Mucius FOR Sword",NA,NA,NA,NA,"4","1628591","Craig Sword","1612709928","Capital City","Go-Go","CCG","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","82","1","80","1","7:15 PM","4:07","Mintz 26' 3PT Step Back Jump Shot (7 PTS)",NA,NA,"12 - 19","7","4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","83","2","43","1","7:15 PM","4:00",NA,NA,"MISS Gates 7' Alley Oop Layup",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","84","4","0","1","7:15 PM","3:58","Mintz REBOUND (Off:1 Def:4)",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","85","5","1","1","7:15 PM","3:44","Echenique Bad Pass Turnover (P1.T1)",NA,"D. Williams STEAL (1 STL)",NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","87","5","2","1","7:15 PM","3:40","Mucius STEAL (1 STL)",NA,"D. Williams Lost Ball Turnover (P2.T3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","89","6","1","1","7:17 PM","3:35",NA,NA,"Chiozza P.FOUL (P1.T4)",NA,NA,"5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","100","8","0","1","7:17 PM","3:35",NA,NA,"SUB: Hankerson FOR Gates",NA,NA,"5","1629232","Kaiser Gates","1612709921","Long Island","Nets","LIN","5","1631410","Kameron Hankerson","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","101","8","0","1","7:17 PM","3:35",NA,NA,"SUB: Egbuta FOR Bowden",NA,NA,"5","1630275","Jordan Bowden","1612709921","Long Island","Nets","LIN","5","196294118","Emmanuel Egbuta","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","91","2","57","1","7:17 PM","3:21","MISS Echenique 4' Driving Hook Shot",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","93","6","2","1","7:17 PM","3:15","Shuler S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","5","196294118","Emmanuel Egbuta","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","95","3","31","1","7:17 PM","3:15",NA,NA,"Egbuta Free Throw 2PT (2 PTS)","14 - 19","5","5","196294118","Emmanuel Egbuta","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","92","4","0","1","7:17 PM","3:15",NA,NA,"D. Williams REBOUND (Off:0 Def:3)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","96","2","80","1","7:18 PM","3:00","MISS Mintz 28' 3PT Step Back Jump Shot",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","97","4","0","1","7:18 PM","2:59",NA,NA,"D. Williams REBOUND (Off:0 Def:4)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","98","1","101","1","7:18 PM","2:47",NA,NA,"D. Williams 7' Driving Floating Jump Shot (4 PTS)","16 - 19","3","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","99","9","1","1","7:18 PM","2:45","GO-GO Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","104","8","0","1","7:19 PM","2:45","SUB: Schakel FOR Todd",NA,NA,NA,NA,"4","1630225","Isaiah Todd","1612709928","Capital City","Go-Go","CCG","4","1630648","Jordan Schakel","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","105","8","0","1","7:19 PM","2:45","SUB: Wilson-Frame FOR Mintz",NA,NA,NA,NA,"4","1631293","Davion Mintz","1612709928","Capital City","Go-Go","CCG","4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","108","2","98","1","7:20 PM","2:26","MISS Echenique 5' Cutting Layup Shot",NA,"Egbuta BLOCK (1 BLK)",NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"5","196294118","Emmanuel Egbuta","1612709921","Long Island","Nets","LIN","0",0
"2052200188","110","4","0","1","7:20 PM","2:23","Shuler REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1630675","Devontae Shuler","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","112","5","11","1","7:20 PM","2:20","GO-GO Turnover: Shot Clock (T#2)",NA,NA,NA,NA,"2","1612709928",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","113","1","6","1","7:21 PM","2:06",NA,NA,"D. Williams 3' Driving Layup (6 PTS)","18 - 19","1","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","114","2","1","1","7:21 PM","1:52","MISS Wilson-Frame 3PT Jump Shot",NA,NA,NA,NA,"4","1630045","Jared Wilson-Frame","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","115","4","0","1","7:21 PM","1:49",NA,NA,"Graham REBOUND (Off:0 Def:1)",NA,NA,"5","1626203","Treveon Graham","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","116","1","63","1","7:21 PM","1:28",NA,NA,"Chiozza 17' Fadeaway Jumper (6 PTS)","20 - 19","-1","5","1629185","Chris Chiozza","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","117","2","5","1","7:22 PM","1:10","MISS Echenique 4' Layup",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","118","4","0","1","7:22 PM","1:07",NA,NA,"D. Williams REBOUND (Off:0 Def:5)",NA,NA,"5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","119","6","2","1","7:22 PM","1:02","Mucius S.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631426","Isaiah Mucius","1612709928","Capital City","Go-Go","CCG","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200188","121","8","0","1","7:22 PM","1:02","SUB: Carey Jr. FOR Echenique",NA,NA,NA,NA,"4","1630693","Jaime Echenique","1612709928","Capital City","Go-Go","CCG","4","1630176","Vernon Carey Jr.","1612709928","Capital City","Go-Go","CCG","0","0",NA,NA,NA,NA,NA,"0",0
"2052200188","123","3","31","1","7:22 PM","1:02",NA,NA,"D. Williams Free Throw 2PT (8 PTS)","22 - 19","-3","5","1631495","Donovan Williams","1612709921","Long Island","Nets","LIN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
