"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2052200248","21","1","79","1","3:31 PM","10:45","Taylor 26' 3PT Pullup Jump Shot (6 PTS)",NA,NA,"0 - 9","9","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","23","2","101","1","3:32 PM","10:22",NA,NA,"MISS Hannahs 16' Driving Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","24","4","0","1","3:32 PM","10:18",NA,NA,"Williams REBOUND (Off:1 Def:0)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","25","2","72","1","3:32 PM","10:18","Anderson BLOCK (1 BLK)",NA,"MISS Williams 4' Putback Layup",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200248","27","4","0","1","3:32 PM","10:14",NA,NA,"Williams REBOUND (Off:2 Def:0)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","28","2","80","1","3:32 PM","10:12",NA,NA,"MISS Pemberton 3PT Step Back Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","29","4","0","1","3:32 PM","10:12",NA,NA,"Warriors Rebound",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","30","6","3","1","3:32 PM","10:12","Sirvydis L.B.FOUL (P1.T1)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","32","2","6","1","3:33 PM","10:07","Anderson BLOCK (2 BLK)",NA,"MISS Williams 1' Driving Layup",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0",0
"2052200248","33","4","0","1","3:33 PM","10:04","Taylor REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","34","6","26","1","3:33 PM","10:01","Taylor Offensive Charge Foul (P1)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","36","5","37","1","3:33 PM","10:01","Taylor Offensive Foul Turnover (P1.T1)",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","37","1","99","1","3:33 PM","9:50",NA,NA,"Santos 3' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST)","2 - 9","7","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","39","2","1","1","3:34 PM","9:31","MISS Stockton 3PT Jump Shot",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","40","4","0","1","3:34 PM","9:31",NA,NA,"Williams REBOUND (Off:2 Def:1)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","41","1","1","1","3:34 PM","9:21",NA,NA,"Pemberton 3PT Jump Shot (3 PTS) (Santos 1 AST)","5 - 9","4","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","43","2","1","1","3:34 PM","9:08","MISS Taylor 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","44","4","0","1","3:34 PM","9:03",NA,NA,"Hannahs REBOUND (Off:0 Def:1)",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","45","1","79","1","3:34 PM","8:49",NA,NA,"Quinones 16' Pullup Jump Shot (2 PTS) (Hannahs 1 AST)","7 - 9","2","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","48","2","79","1","3:35 PM","8:25","MISS Anderson 17' Pullup Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","49","4","0","1","3:35 PM","8:23",NA,NA,"Williams REBOUND (Off:2 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","50","6","1","1","3:35 PM","8:15","Stockton P.FOUL (P1.T2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","52","8","0","1","3:35 PM","8:15",NA,NA,"SUB: Moore FOR Pemberton",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","54","2","1","1","3:35 PM","8:09",NA,NA,"MISS Williams 25' 3PT Jump Shot",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","58","4","0","1","3:35 PM","8:09","Queen REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","55","1","99","1","3:36 PM","8:00","Taylor 3' Cutting Finger Roll Layup Shot (8 PTS) (Queen 2 AST)",NA,NA,"7 - 11","4","4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","56","1","98","1","3:36 PM","7:51",NA,NA,"Santos 3' Cutting Layup Shot (4 PTS) (Moore 1 AST)","9 - 11","2","5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","59","2","79","1","3:36 PM","7:31","MISS Queen 28' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","60","4","0","1","3:36 PM","7:31",NA,NA,"Quinones REBOUND (Off:0 Def:1)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","61","1","5","1","3:36 PM","7:17",NA,NA,"Quinones 2' Layup (4 PTS) (Williams 2 AST)","11 - 11","TIE","5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","63","2","79","1","3:37 PM","6:54","MISS Taylor 26' 3PT Pullup Jump Shot",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","64","4","0","1","3:37 PM","6:54",NA,NA,"Quinones REBOUND (Off:0 Def:2)",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","65","5","1","1","3:37 PM","6:44","Anderson STEAL (1 STL)",NA,"Williams Bad Pass Turnover (P1.T1)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","67","5","1","1","3:37 PM","6:37","Anderson Bad Pass Turnover (P1.T2)",NA,"Williams STEAL (1 STL)",NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","69","1","102","1","3:37 PM","6:33",NA,NA,"Hannahs 8' Driving Floating Bank Jump Shot (2 PTS) (Moore 2 AST)","13 - 11","-2","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","71","6","2","1","3:37 PM","6:33","Sirvydis S.FOUL (P2.T3)",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","74","9","1","1","3:38 PM","6:33","MAD ANTS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709910",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","75","8","0","1","3:38 PM","6:33","SUB: Samuels Jr. FOR Queen",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","76","8","0","1","3:38 PM","6:33","SUB: Bradshaw FOR Taylor",NA,NA,NA,NA,"4","1630678","Terry Taylor","1612709910","Fort Wayne","Mad Ants","FWN","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","77","8","0","1","3:38 PM","6:33",NA,NA,"SUB: Johnson FOR Williams",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","81","3","30","1","3:40 PM","6:33",NA,NA,"Hannahs Free Throw 1PT (3 PTS)","14 - 11","-3","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","82","1","1","1","3:40 PM","6:20","Bradshaw 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST)",NA,NA,"14 - 14","TIE","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","85","2","79","1","3:41 PM","5:56",NA,NA,"MISS Hannahs 18' Pullup Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","86","4","0","1","3:41 PM","5:56","Stockton REBOUND (Off:0 Def:2)",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","87","6","2","1","3:41 PM","5:36",NA,NA,"Johnson S.FOUL (P1.T2)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","89","3","31","1","3:41 PM","5:36","Sirvydis Free Throw 2PT (5 PTS)",NA,NA,"14 - 16","2","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","90","6","4","1","3:42 PM","5:29",NA,NA,"Santos OFF.Foul (P1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","92","5","37","1","3:42 PM","5:29",NA,NA,"Santos Offensive Foul Turnover (P1.T2)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","113","8","0","1","3:42 PM","5:29",NA,NA,"SUB: Saunders FOR Hannahs",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","93","6","2","1","3:42 PM","5:21",NA,NA,"Johnson S.FOUL (P2.T3)",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","95","3","31","1","3:42 PM","5:21","MISS Anderson Free Throw 2PT",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","96","4","0","1","3:43 PM","5:16",NA,NA,"Santos REBOUND (Off:0 Def:1)",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","97","1","98","1","3:43 PM","5:10",NA,NA,"Saunders 2' Cutting Layup Shot (2 PTS) (Moore 3 AST)","16 - 16","TIE","5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","5","1631416","Zeke Moore","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","99","1","5","1","3:43 PM","4:50","Sirvydis 4' Layup (7 PTS) (Stockton 1 AST)",NA,NA,"16 - 18","2","4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","101","6","26","1","3:43 PM","4:39",NA,NA,"Saunders Offensive Charge Foul (P1)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1631257","Jermaine Samuels Jr.","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","103","5","37","1","3:43 PM","4:39",NA,NA,"Saunders Offensive Foul Turnover (P1.T3)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","104","8","0","1","3:43 PM","4:39",NA,NA,"SUB: Pemberton FOR Santos",NA,NA,"5","1630611","Gui Santos","1612709902","Santa Cruz","Warriors","SCW","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","105","8","0","1","3:43 PM","4:39",NA,NA,"SUB: Hannahs FOR Quinones",NA,NA,"5","1631311","Lester Quinones","1612709902","Santa Cruz","Warriors","SCW","5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","121","8","0","1","3:43 PM","4:39","SUB: Queen FOR Sirvydis",NA,NA,NA,NA,"4","1629686","Deividas Sirvydis","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","108","1","1","1","3:44 PM","4:30","Anderson 24' 3PT Jump Shot (3 PTS) (Stockton 2 AST)",NA,NA,"16 - 21","5","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","110","5","4","1","3:44 PM","4:09",NA,NA,"Pemberton Traveling Turnover (P1.T4)",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","111","2","1","1","3:44 PM","3:56","MISS Anderson 3PT Jump Shot",NA,NA,NA,NA,"4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","112","4","0","1","3:45 PM","3:54","Queen REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","115","1","108","1","3:45 PM","3:54","Anderson 3' Cutting Dunk Shot (5 PTS) (Queen 3 AST)",NA,NA,"16 - 23","7","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","4","1630243","Trevelin Queen","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","117","6","2","1","3:45 PM","3:54",NA,NA,"Saunders S.FOUL (P2.T4)",NA,NA,"5","1626201","Wesley Saunders","1612709902","Santa Cruz","Warriors","SCW","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","1","0",NA,NA,NA,NA,NA,"0",0
"2052200248","119","3","30","1","3:45 PM","3:54","Anderson Free Throw 1PT (6 PTS)",NA,NA,"16 - 24","8","4","1626147","Justin Anderson","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","120","9","1","1","3:45 PM","3:54",NA,NA,"Warriors Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709902",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","124","8","0","1","3:46 PM","3:54","SUB: Brooks FOR Stockton",NA,NA,NA,NA,"4","204065","David Stockton","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","125","8","0","1","3:46 PM","3:54",NA,NA,"SUB: Williams FOR Johnson",NA,NA,"5","1631384","Jayce Johnson","1612709902","Santa Cruz","Warriors","SCW","5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","128","2","101","1","3:48 PM","3:32",NA,NA,"MISS Hannahs 9' Driving Floating Jump Shot",NA,NA,"5","1628605","Dusty Hannahs","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","129","4","0","1","3:48 PM","3:31",NA,NA,"Williams REBOUND (Off:3 Def:2)",NA,NA,"5","1630652","Trevion Williams","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","130","1","1","1","3:48 PM","3:25",NA,NA,"Pemberton 27' 3PT Jump Shot (6 PTS)","19 - 24","5","5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","131","1","1","1","3:48 PM","3:04","Bradshaw 3PT Jump Shot (6 PTS) (Brooks 1 AST)",NA,NA,"19 - 27","8","4","1630817","Pedro Bradshaw","1612709910","Fort Wayne","Mad Ants","FWN","4","1631235","Eli Brooks","1612709910","Fort Wayne","Mad Ants","FWN","0","0",NA,NA,NA,NA,NA,"0",0
"2052200248","133","2","1","1","3:49 PM","2:48",NA,NA,"MISS Pemberton 25' 3PT Jump Shot",NA,NA,"5","1630289","Elijah Pemberton","1612709902","Santa Cruz","Warriors","SCW","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
