"GAME_ID","EVENTNUM","EVENTMSGTYPE","EVENTMSGACTIONTYPE","PERIOD","WCTIMESTRING","PCTIMESTRING","HOMEDESCRIPTION","NEUTRALDESCRIPTION","VISITORDESCRIPTION","SCORE","SCOREMARGIN","PERSON1TYPE","PLAYER1_ID","PLAYER1_NAME","PLAYER1_TEAM_ID","PLAYER1_TEAM_CITY","PLAYER1_TEAM_NICKNAME","PLAYER1_TEAM_ABBREVIATION","PERSON2TYPE","PLAYER2_ID","PLAYER2_NAME","PLAYER2_TEAM_ID","PLAYER2_TEAM_CITY","PLAYER2_TEAM_NICKNAME","PLAYER2_TEAM_ABBREVIATION","PERSON3TYPE","PLAYER3_ID","PLAYER3_NAME","PLAYER3_TEAM_ID","PLAYER3_TEAM_CITY","PLAYER3_TEAM_NICKNAME","PLAYER3_TEAM_ABBREVIATION","VIDEO_AVAILABLE_FLAG","NA"
"2022200178","17","6","2","1","8:07 PM","10:35","Cauley-Stein S.FOUL (P1.T1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","19","3","31","1","8:07 PM","10:35",NA,NA,"MISS Mendoza Free Throw 2PT",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","20","4","0","1","8:07 PM","10:32","Days REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","21","1","108","1","8:07 PM","10:20","Cauley-Stein 1' Cutting Dunk Shot (2 PTS) (Hudgins 1 AST)",NA,NA,"0 - 5","5","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","23","6","1","1","8:07 PM","10:09","Hudgins P.FOUL (P1.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","25","2","80","1","8:08 PM","10:03",NA,NA,"MISS Jones 25' 3PT Step Back Jump Shot",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","26","4","0","1","8:08 PM","10:00",NA,NA,"Minaya REBOUND (Off:1 Def:0)",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","27","5","45","1","8:08 PM","9:57",NA,NA,"Mendoza Out of Bounds - Bad Pass Turnover Turnover (P1.T3)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","28","2","6","1","8:08 PM","9:44","MISS Days 2' Driving Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","29","4","0","1","8:08 PM","9:41","Days REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","30","1","72","1","8:08 PM","9:41","Days Putback Layup (5 PTS)",NA,NA,"0 - 7","7","4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","31","1","6","1","8:09 PM","9:22",NA,NA,"Mendoza 2' Driving Layup (2 PTS)","2 - 7","5","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","32","1","79","1","8:09 PM","9:00","Occeus 28' 3PT Pullup Jump Shot (3 PTS) (Lecque 1 AST)",NA,NA,"2 - 10","8","4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","34","1","80","1","8:09 PM","8:44",NA,NA,"Jones 26' 3PT Step Back Jump Shot (3 PTS) (Faried 1 AST)","5 - 10","5","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","36","1","9","1","8:09 PM","8:36","Lecque 1' Driving Dunk (2 PTS)",NA,NA,"5 - 12","7","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","37","5","45","1","8:09 PM","8:25",NA,NA,"Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","38","2","1","1","8:10 PM","8:15","MISS Cauley-Stein 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","39","4","0","1","8:10 PM","8:13",NA,NA,"Faried REBOUND (Off:0 Def:1)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","40","2","80","1","8:10 PM","8:08",NA,NA,"MISS Mendoza 26' 3PT Step Back Jump Shot",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","41","4","0","1","8:10 PM","8:05","Cauley-Stein REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","42","5","45","1","8:10 PM","8:03","Hudgins Out of Bounds - Bad Pass Turnover Turnover (P1.T2)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","43","2","1","1","8:10 PM","7:50",NA,NA,"MISS Minaya 26' 3PT Jump Shot",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","44","4","0","1","8:10 PM","7:46","Occeus REBOUND (Off:1 Def:1)",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","45","2","9","1","8:11 PM","7:41","MISS Lecque 3' Driving Dunk",NA,"Minaya BLOCK (1 BLK)",NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200178","47","4","0","1","8:11 PM","7:41","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","48","8","0","1","8:11 PM","7:41","SUB: Stanley FOR Lecque",NA,NA,NA,NA,"4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","49","8","0","1","8:11 PM","7:41","SUB: Spalding FOR Cauley-Stein",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","50","8","0","1","8:11 PM","7:41","SUB: Heron FOR Occeus",NA,NA,NA,NA,"4","1629862","Shawn Occeus","1612709908","Rio Grande Valley","Vipers","RGV","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","54","2","79","1","8:11 PM","7:27","MISS Hudgins 27' 3PT Pullup Jump Shot",NA,"Minaya BLOCK (2 BLK)",NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200178","56","4","0","1","8:11 PM","7:24",NA,NA,"Faried REBOUND (Off:0 Def:2)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","57","1","6","1","8:11 PM","7:22",NA,NA,"Minaya 3' Driving Layup (2 PTS) (Faried 2 AST)","7 - 12","5","5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","59","2","6","1","8:12 PM","7:11","MISS Stanley 2' Driving Layup",NA,"Minaya BLOCK (3 BLK)",NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0",0
"2022200178","61","4","0","1","8:12 PM","7:11",NA,NA,"Mendoza REBOUND (Off:0 Def:1)",NA,NA,"5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","62","1","1","1","8:12 PM","7:06",NA,NA,"Clark 26' 3PT Jump Shot (3 PTS) (Jones 1 AST)","10 - 12","2","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","64","2","98","1","8:12 PM","6:49","MISS Heron 3' Cutting Layup Shot",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","65","4","0","1","8:12 PM","6:48","VIPERS Rebound",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","66","9","1","1","8:12 PM","6:48","VIPERS Timeout: Regular (Full 1 Short 0)",NA,NA,NA,NA,"2","1612709908",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","67","2","1","1","8:14 PM","6:42","MISS Days 26' 3PT Jump Shot",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","68","4","0","1","8:14 PM","6:41",NA,NA,"Faried REBOUND (Off:0 Def:3)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","69","5","1","1","8:14 PM","6:35","Heron STEAL (1 STL)",NA,"Jones Bad Pass Turnover (P2.T5)",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","71","1","6","1","8:14 PM","6:30","Heron 1' Driving Layup (2 PTS)",NA,NA,"10 - 14","4","4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","72","1","108","1","8:15 PM","6:18",NA,NA,"Faried 2' Cutting Dunk Shot (2 PTS) (Mendoza 1 AST)","12 - 14","2","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","74","2","1","1","8:15 PM","5:52","MISS Spalding 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","75","4","0","1","8:15 PM","5:50",NA,NA,"Capitanes Rebound",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","76","2","5","1","8:16 PM","5:35",NA,NA,"MISS Faried 2' Layup",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","77","4","0","1","8:16 PM","5:33","Days REBOUND (Off:1 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","78","2","1","1","8:16 PM","5:19","MISS Stanley 25' 3PT Jump Shot",NA,NA,NA,NA,"4","1630199","Cassius Stanley","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","79","4","0","1","8:16 PM","5:17","Days REBOUND (Off:2 Def:2)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","80","2","5","1","8:16 PM","5:13","MISS Days 3' Layup",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","82","1","72","1","8:16 PM","5:10","Spalding Putback Layup (2 PTS)",NA,NA,"12 - 16","4","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","81","4","0","1","8:16 PM","5:10","Spalding REBOUND (Off:1 Def:0)",NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","83","2","6","1","8:16 PM","4:49","Spalding BLOCK (1 BLK)",NA,"MISS Minaya 5' Driving Layup",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","0",0
"2022200178","85","4","0","1","8:16 PM","4:45","Hudgins REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","86","2","1","1","8:16 PM","4:44","MISS Hudgins 27' 3PT Jump Shot",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","87","4","0","1","8:16 PM","4:41",NA,NA,"Faried REBOUND (Off:0 Def:4)",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","88","1","79","1","8:17 PM","4:37",NA,NA,"Jones 26' 3PT Pullup Jump Shot (6 PTS) (Faried 3 AST)","15 - 16","1","5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","90","1","108","1","8:17 PM","4:26","Spalding 1' Cutting Dunk Shot (4 PTS) (Hudgins 2 AST)",NA,NA,"15 - 18","3","4","1629034","Ray Spalding","1612709908","Rio Grande Valley","Vipers","RGV","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","93","8","0","1","8:17 PM","4:12",NA,NA,"SUB: McKinnie FOR Minaya",NA,NA,"5","1631303","Justin Minaya","1612709931","Mexico City","Capitanes","MXC","5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","94","8","0","1","8:17 PM","4:12",NA,NA,"SUB: Pacheco FOR Faried",NA,NA,"5","202702","Kenneth Faried","1612709931","Mexico City","Capitanes","MXC","5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","97","2","1","1","8:18 PM","3:54",NA,NA,"MISS Clark 25' 3PT Jump Shot",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","98","4","0","1","8:18 PM","3:51","Days REBOUND (Off:2 Def:3)",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","99","1","6","1","8:18 PM","3:41","Hudgins 3' Driving Layup (2 PTS)",NA,NA,"15 - 20","5","4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","100","1","1","1","8:18 PM","3:20",NA,NA,"Clark 26' 3PT Jump Shot (6 PTS) (Mendoza 2 AST)","18 - 20","2","5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1628150","Rigoberto Mendoza","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","103","8","0","1","8:19 PM","3:04","SUB: Lecque FOR Days",NA,NA,NA,NA,"4","1630620","Darius Days","1612709908","Rio Grande Valley","Vipers","RGV","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","104","8","0","1","8:19 PM","3:04","SUB: Cauley-Stein FOR Hudgins",NA,NA,NA,NA,"4","1631309","Trevor Hudgins","1612709908","Rio Grande Valley","Vipers","RGV","4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","105","8","0","1","8:19 PM","3:04",NA,NA,"SUB: Perez FOR Clark",NA,NA,"5","1629109","Gary Clark","1612709931","Mexico City","Capitanes","MXC","5","1631358","Jassel Perez","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","106","8","0","1","8:19 PM","3:04",NA,NA,"SUB: Culver FOR Jones",NA,NA,"5","1630222","Mason Jones","1612709931","Mexico City","Capitanes","MXC","5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","111","6","1","1","8:19 PM","2:58",NA,NA,"Pacheco P.FOUL (P1.T1)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","113","9","1","1","8:19 PM","2:58",NA,NA,"Capitanes Timeout: Regular (Reg.1 Short 0)",NA,NA,"3","1612709931",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","114","1","6","1","8:22 PM","2:50","Lecque 2' Driving Layup (4 PTS)",NA,NA,"18 - 22","4","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","115","5","2","1","8:22 PM","2:41","Lecque STEAL (1 STL)",NA,"Pacheco Lost Ball Turnover (P1.T6)",NA,NA,"5","1631344","Caio Pacheco","1612709931","Mexico City","Capitanes","MXC","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","117","1","9","1","8:22 PM","2:37","Lecque 2' Driving Dunk (6 PTS)",NA,NA,"18 - 24","6","4","1629665","Jalen Lecque","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","118","2","63","1","8:22 PM","2:18",NA,NA,"MISS McKinnie 9' Fadeaway Jumper",NA,NA,"5","1628035","Alfonzo McKinnie","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","119","4","0","1","8:22 PM","2:16","Heron REBOUND (Off:0 Def:1)",NA,NA,NA,NA,"4","1631442","Mustapha Heron","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","120","7","5","1","8:22 PM","2:08",NA,NA,"Culver Violation:Kicked Ball",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"1","0",NA,NA,NA,NA,NA,"0",0
"2022200178","121","2","80","1","8:23 PM","1:53","MISS Cauley-Stein 21' Step Back Jump Shot",NA,NA,NA,NA,"4","1626161","Willie Cauley-Stein","1612709908","Rio Grande Valley","Vipers","RGV","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
"2022200178","122","4","0","1","8:23 PM","1:50",NA,NA,"Culver REBOUND (Off:0 Def:1)",NA,NA,"5","1630633","Derek Culver","1612709931","Mexico City","Capitanes","MXC","0","0",NA,NA,NA,NA,NA,"0","0",NA,NA,NA,NA,NA,"0",0
